season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-27,2087266,1,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Torry Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2087266,1,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Brandon Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2087266,1,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Onno Steger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2087266,1,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2087266,1,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Olivier Sarr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2087266,1,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Matt Halvorsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2087266,1,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Marcus Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2087266,1,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jaylen Hoard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2087266,1,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Carlos Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2087266,1,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Kameron Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2087266,2,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2018-19,2018-11-27,2087266,11,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,2,0,2,1683,Wake Forest,2374,1174,26,Brandon Childress makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,1
2018-19,2018-11-27,2087266,17,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,2,0,2,1695,Western Carolina,2333,1133,41,Shooting foul committed by Kameron Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1
2018-19,2018-11-27,2087266,18,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,2,0,2,1683,Wake Forest,2333,1133,0,Torry Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1
2018-19,2018-11-27,2087266,19,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,3,0,3,1683,Wake Forest,2333,1133,0,Torry Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Western Carolina,1
2018-19,2018-11-27,2087266,23,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,5,0,5,1683,Wake Forest,2314,1114,19,Brandon Childress makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950092,Brandon Childress,NA,0,Wake Forest,Western Carolina,2
2018-19,2018-11-27,2087266,25,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,5,0,5,1695,Western Carolina,2297,1097,17,Marcus Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066717,Marcus Thomas,NA,0,Western Carolina,Wake Forest,3
2018-19,2018-11-27,2087266,32,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,5,0,5,1683,Wake Forest,2281,1081,16,Jaylen Hoard misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,12.849999999999994,1132326,Jaylen Hoard,NA,0,Wake Forest,Western Carolina,4
2018-19,2018-11-27,2087266,40,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,5,2,3,1695,Western Carolina,2246,1046,35,Onno Steger makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955838,Onno Steger,NA,0,Western Carolina,Wake Forest,5
2018-19,2018-11-27,2087266,45,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,5,2,3,1695,Western Carolina,2225,1025,21,Personal foul committed by Carlos Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6
2018-19,2018-11-27,2087266,47,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,8,2,6,1683,Wake Forest,2218,1018,7,Chaundee Brown Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.3,15.349999999999994,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Western Carolina,6
2018-19,2018-11-27,2087266,49,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,8,2,6,1695,Western Carolina,2202,1002,16,Onno Steger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,12.95,955838,Onno Steger,NA,0,Western Carolina,Wake Forest,7
2018-19,2018-11-27,2087266,51,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,10,2,8,1683,Wake Forest,2193,993,9,Brandon Childress makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,8
2018-19,2018-11-27,2087266,52,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,10,2,8,1695,Western Carolina,2193,993,0,Shooting foul committed by Matt Halvorsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8
2018-19,2018-11-27,2087266,53,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,11,2,9,1683,Wake Forest,2193,993,0,Brandon Childress makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Western Carolina,8
2018-19,2018-11-27,2087266,56,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,11,2,9,1695,Western Carolina,2177,977,16,Matt Halvorsen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,17.45,1066716,Matt Halvorsen,NA,0,Western Carolina,Wake Forest,9
2018-19,2018-11-27,2087266,57,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,13,2,11,1683,Wake Forest,2165,965,12,Jaylen Hoard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132326,Jaylen Hoard,NA,0,Wake Forest,Western Carolina,10
2018-19,2018-11-27,2087266,61,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,13,2,11,1695,Western Carolina,2143,943,22,Onno Steger misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.95,955838,Onno Steger,NA,0,Western Carolina,Wake Forest,11
2018-19,2018-11-27,2087266,62,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,13,2,11,NA,NA,2142,942,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-27,2087266,68,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,13,2,11,1695,Western Carolina,2131,931,11,Shooting foul committed by Marcus Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,12
2018-19,2018-11-27,2087266,69,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,14,2,12,1683,Wake Forest,2131,931,0,Chaundee Brown Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,12
2018-19,2018-11-27,2087266,70,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,15,2,13,1683,Wake Forest,2131,931,0,Chaundee Brown Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Western Carolina,12
2018-19,2018-11-27,2087266,75,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,15,2,13,1695,Western Carolina,2105,905,26,Marcus Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.15,1066717,Marcus Thomas,NA,0,Western Carolina,Wake Forest,13
2018-19,2018-11-27,2087266,78,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,17,2,15,1683,Wake Forest,2090,890,15,Chaundee Brown Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Western Carolina,14
2018-19,2018-11-27,2087266,86,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,17,2,15,1683,Wake Forest,2064,864,26,Sharone Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132324,Sharone Wright,NA,0,Wake Forest,Wake Forest,15
2018-19,2018-11-27,2087266,90,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,17,2,15,1695,Western Carolina,2059,859,5,Shooting foul committed by Onno Steger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15
2018-19,2018-11-27,2087266,91,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,17,2,15,1683,Wake Forest,2059,859,0,Olivier Sarr misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15
