season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-02,2086832,1,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tim Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2086832,1,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Cedric Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2086832,1,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2086832,1,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Simeon Lepichev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2086832,1,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2086832,1,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2086832,1,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2086832,1,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Aleksandar Zecevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2086832,1,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2086832,1,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Anthony Adger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2086832,2,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,2,0,2,1415,Florida Atlantic,2389,1189,0,Anthony Adger makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062488,Anthony Adger,NA,0,Florida Atlantic,Southern Miss,1
2018-19,2019-02-02,2086832,3,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2370,1170,19,Tim Rowe with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Florida Atlantic,1
2018-19,2019-02-02,2086832,4,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,2,0,2,1415,Florida Atlantic,2348,1148,22,Cortez Edwards steals the ball from Aleksandar Zecevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Southern Miss,2
2018-19,2019-02-02,2086832,5,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2341,1141,7,Cortez Edwards makes a layup. Kevin Holland with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895949,Cortez Edwards,Kevin Holland,0,Southern Miss,Florida Atlantic,3
2018-19,2019-02-02,2086832,6,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,2,2,0,1415,Florida Atlantic,2333,1133,8,Aleksandar Zecevic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Southern Miss,4
2018-19,2019-02-02,2086832,7,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2316,1116,17,Anthony Adger steals the ball from Leonard Harper-Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Florida Atlantic,5
2018-19,2019-02-02,2086832,8,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,2,2,0,1415,Florida Atlantic,2291,1091,25,Cortez Edwards steals the ball from Karlis Silins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Southern Miss,6
2018-19,2019-02-02,2086832,9,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,2,4,-2,1607,Southern Miss,2280,1080,11,Tyree Griffin makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.5,12.45,846395,Tyree Griffin,NA,0,Southern Miss,Florida Atlantic,7
2018-19,2019-02-02,2086832,10,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,2,4,-2,1415,Florida Atlantic,2266,1066,14,Anthony Adger misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,10.549999999999997,1062488,Anthony Adger,NA,0,Florida Atlantic,Florida Atlantic,8
