season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-27,2084974,1,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-27,2084974,1,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-27,2084974,1,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-27,2084974,1,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-27,2084974,1,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-27,2084974,1,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-27,2084974,1,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-27,2084974,1,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-27,2084974,1,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-27,2084974,1,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-27,2084974,2,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,0,0,0,1488,Maryland,2384,1184,NA,Josh Reaves steals the ball from Darryl Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Penn State,1
2018-19,2019-02-27,2084974,3,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,3,0,3,1567,Penn State,2376,1176,8,Myles Dread makes a 3-point jump shot from 22 feet out. Josh Reaves with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,8.25,1133901,Myles Dread,Josh Reaves,0,Penn State,Maryland,1
2018-19,2019-02-27,2084974,4,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,3,0,3,1488,Maryland,2338,1138,38,Lamar Stevens blocks a Jalen Smith jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,8.55,1133792,Jalen Smith,NA,0,Maryland,Maryland,2
2018-19,2019-02-27,2084974,5,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,3,0,3,1488,Maryland,2338,1138,0,Jalen Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2
2018-19,2019-02-27,2084974,6,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,3,0,3,1488,Maryland,2332,1132,6,Jalen Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133792,Jalen Smith,NA,0,Maryland,Maryland,2
2018-19,2019-02-27,2084974,7,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,3,0,3,1567,Penn State,2332,1132,0,Jamari Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Penn State,2
2018-19,2019-02-27,2084974,8,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,3,3,0,1488,Maryland,2316,1116,16,Jalen Smith makes a 3-point jump shot from 22 feet out. Bruno Fernando with the assist.,made,FALSE,TRUE,Jump Shot,46.5,10.55,1133792,Jalen Smith,Bruno Fernando,0,Maryland,Penn State,3
2018-19,2019-02-27,2084974,9,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,4,5,3,2,1567,Penn State,2295,1095,21,Lamar Stevens makes a layup. Josh Reaves with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950179,Lamar Stevens,Josh Reaves,0,Penn State,Maryland,4
