season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-09,2091273,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Stuckey Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091273,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Isaac Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091273,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Develle Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091273,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Matt Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091273,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Darius Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091273,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Greg Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091273,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Dimitrije Spasojevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091273,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091273,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tyler Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091273,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091273,2,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,James Madison,1
2018-19,2018-11-09,2091273,5,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,2390,1190,10,Darius Banks with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,East Carolina,1
2018-19,2018-11-09,2091273,12,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,2372,1172,18,Matt Lewis steals the ball from Dimitrije Spasojevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,James Madison,2
2018-19,2018-11-09,2091273,14,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,2367,1167,5,Matt Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1070360,Matt Lewis,NA,0,James Madison,East Carolina,3
2018-19,2018-11-09,2091273,19,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,2356,1156,11,Tyler Foster misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.150000000000006,1132538,Tyler Foster,NA,0,East Carolina,East Carolina,4
2018-19,2018-11-09,2091273,20,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,2356,1156,0,Jayden Gardner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,4
2018-19,2018-11-09,2091273,21,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,2353,1153,3,Greg Jones blocks a Jayden Gardner jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,8.25,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,4
2018-19,2018-11-09,2091273,22,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,2353,1153,0,Greg Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,James Madison,4
2018-19,2018-11-09,2091273,32,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,2340,1140,13,Tyler Foster steals the ball from Stuckey Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,East Carolina,5
2018-19,2018-11-09,2091273,35,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,2337,1137,3,Shooting foul committed by Darius Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6
2018-19,2018-11-09,2091273,36,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,2337,1137,0,Jayden Gardner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6
2018-19,2018-11-09,2091273,38,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,1,0,1,1391,East Carolina,2337,1137,0,Jayden Gardner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,James Madison,6
2018-19,2018-11-09,2091273,42,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,1,2,-1,1454,James Madison,2318,1118,19,Develle Phillips makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882277,Develle Phillips,NA,0,James Madison,East Carolina,7
2018-19,2018-11-09,2091273,44,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,1,2,-1,1391,East Carolina,2287,1087,31,Darius Banks steals the ball from Tyler Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,James Madison,8
2018-19,2018-11-09,2091273,58,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,1,2,-1,1391,East Carolina,2268,1068,19,Personal foul committed by Tyler Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,9
2018-19,2018-11-09,2091273,61,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,1,2,-1,1391,East Carolina,2259,1059,9,Shooting foul committed by Tae Hardy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,9
2018-19,2018-11-09,2091273,62,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,1,3,-2,1454,James Madison,2259,1059,0,Matt Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,9
2018-19,2018-11-09,2091273,63,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,1,4,-3,1454,James Madison,2259,1059,0,Matt Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,East Carolina,9
2018-19,2018-11-09,2091273,69,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,1,4,-3,1391,East Carolina,2247,1047,12,Darius Banks steals the ball from Tyler Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,James Madison,10
2018-19,2018-11-09,2091273,72,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,1,4,-3,1391,East Carolina,2242,1042,5,Personal foul committed by Tyler Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,11
2018-19,2018-11-09,2091273,75,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,1,4,-3,1454,James Madison,2234,1034,8,Zach Jacobs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.25,1070395,Zach Jacobs,NA,0,James Madison,James Madison,11
2018-19,2018-11-09,2091273,76,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,1,4,-3,1391,East Carolina,2234,1034,0,K.J. Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,East Carolina,11
