season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-13,2090854,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2090854,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2090854,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Saddiq Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2090854,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2090854,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2090854,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2090854,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2090854,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2090854,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2090854,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2090854,2,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2018-19,2019-02-13,2090854,3,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,2380,1180,20,Saddiq Bey misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,17.25,1138653,Saddiq Bey,NA,0,Villanova,Villanova,1
2018-19,2019-02-13,2090854,4,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,2380,1180,0,Saddiq Bey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1
2018-19,2019-02-13,2090854,5,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,2365,1165,15,Saddiq Bey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.25,1138653,Saddiq Bey,NA,0,Villanova,Villanova,1
2018-19,2019-02-13,2090854,6,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,2365,1165,0,Saddiq Bey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1
2018-19,2019-02-13,2090854,7,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,2365,1165,0,Alpha Diallo steals the ball from Saddiq Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,1
2018-19,2019-02-13,2090854,8,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,2,-2,1576,Providence,2350,1150,15,David Duke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134645,David Duke,NA,0,Providence,Villanova,2
2018-19,2019-02-13,2090854,9,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,2,-2,1576,Providence,2328,1128,22,Shooting foul committed by A.J. Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3
2018-19,2019-02-13,2090854,10,0,1,Villanova,Providence,Wildcats,Friars,4,4,1,2,-1,1676,Villanova,2328,1128,0,Collin Gillespie makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,3
2018-19,2019-02-13,2090854,11,0,1,Villanova,Providence,Wildcats,Friars,4,4,2,2,0,1676,Villanova,2328,1128,0,Collin Gillespie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,4
2018-19,2019-02-13,2090854,12,0,1,Villanova,Providence,Wildcats,Friars,4,4,3,2,1,1676,Villanova,2328,1128,0,Collin Gillespie makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,5
2018-19,2019-02-13,2090854,13,0,1,Villanova,Providence,Wildcats,Friars,4,4,3,2,1,1576,Providence,2320,1120,8,Offensive foul committed by Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,6
2018-19,2019-02-13,2090854,14,0,1,Villanova,Providence,Wildcats,Friars,4,4,3,2,1,1576,Providence,2320,1120,0,Alpha Diallo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,6
