season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-07,2091311,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2091311,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Feron Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2091311,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2091311,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2091311,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2091311,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2091311,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiaha Mike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2091311,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2091311,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2091311,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Landon Goesling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2091311,2,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2018-19,2019-03-07,2091311,3,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,2387,1187,13,Offensive foul committed by Jarrey Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,1
2018-19,2019-03-07,2091311,4,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,2387,1187,0,Jarrey Foster with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,1
2018-19,2019-03-07,2091311,5,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,2370,1170,17,Corey Davis Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.849999999999994,1067636,Corey Davis Jr.,NA,0,Houston,Houston,2
2018-19,2019-03-07,2091311,6,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,2370,1170,0,Fabian White Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,2
2018-19,2019-03-07,2091311,7,0,1,Houston,SMU,Cougars,Mustangs,4,4,2,0,2,1436,Houston,2365,1165,5,Fabian White Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067641,Fabian White Jr.,NA,0,Houston,SMU,2
2018-19,2019-03-07,2091311,8,0,1,Houston,SMU,Cougars,Mustangs,4,4,2,2,0,1605,SMU,2340,1140,25,Feron Hunt dunks. Ethan Chargois with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132598,Feron Hunt,Ethan Chargois,0,SMU,Houston,3
2018-19,2019-03-07,2091311,9,0,1,Houston,SMU,Cougars,Mustangs,4,4,4,2,2,1436,Houston,2318,1118,22,Breaon Brady makes a jump shot from 6 feet out. Corey Davis Jr. with the assist.,made,FALSE,FALSE,Jump Shot,24,11.25,1067640,Breaon Brady,Corey Davis Jr.,0,Houston,SMU,4
2018-19,2019-03-07,2091311,10,0,1,Houston,SMU,Cougars,Mustangs,4,4,4,5,-1,1605,SMU,2285,1085,33,Isiaha Mike makes a 3-point jump shot from 23 feet out. Jahmal McMurray with the assist.,made,FALSE,TRUE,Jump Shot,37,25.25,950383,Isiaha Mike,Jahmal McMurray,0,SMU,Houston,5
2018-19,2019-03-07,2091311,11,0,1,Houston,SMU,Cougars,Mustangs,4,4,4,5,-1,1436,Houston,2265,1065,20,Galen Robinson Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,13.349999999999994,879115,Galen Robinson Jr.,NA,0,Houston,Houston,6
2018-19,2019-03-07,2091311,12,0,1,Houston,SMU,Cougars,Mustangs,4,4,4,5,-1,1436,Houston,2265,1065,0,Breaon Brady with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,6
2018-19,2019-03-07,2091311,13,0,1,Houston,SMU,Cougars,Mustangs,4,4,6,5,1,1436,Houston,2262,1062,3,Breaon Brady makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067640,Breaon Brady,NA,0,Houston,SMU,6
2018-19,2019-03-07,2091311,14,0,1,Houston,SMU,Cougars,Mustangs,4,4,6,8,-2,1605,SMU,2244,1044,18,Jarrey Foster makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39,25.35,879491,Jarrey Foster,NA,0,SMU,Houston,7
2018-19,2019-03-07,2091311,15,0,1,Houston,SMU,Cougars,Mustangs,4,4,6,8,-2,1436,Houston,2220,1020,24,Breaon Brady misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,21.150000000000006,1067640,Breaon Brady,NA,0,Houston,Houston,8
2018-19,2019-03-07,2091311,16,0,1,Houston,SMU,Cougars,Mustangs,4,4,6,8,-2,1605,SMU,2220,1020,0,Feron Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,8
2018-19,2019-03-07,2091311,17,0,1,Houston,SMU,Cougars,Mustangs,4,4,6,10,-4,1605,SMU,2209,1009,11,Jahmal McMurray makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.1,15.05,879488,Jahmal McMurray,NA,0,SMU,Houston,9
2018-19,2019-03-07,2091311,18,0,1,Houston,SMU,Cougars,Mustangs,4,4,6,10,-4,1436,Houston,2188,988,21,Fabian White Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,20.650000000000006,1067641,Fabian White Jr.,NA,0,Houston,Houston,10
2018-19,2019-03-07,2091311,19,0,1,Houston,SMU,Cougars,Mustangs,4,4,6,10,-4,1605,SMU,2188,988,0,Jarrey Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,10
2018-19,2019-03-07,2091311,20,0,1,Houston,SMU,Cougars,Mustangs,4,4,6,10,-4,1605,SMU,2176,976,12,Ethan Chargois misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.85,1067644,Ethan Chargois,NA,0,SMU,SMU,11
2018-19,2019-03-07,2091311,21,0,1,Houston,SMU,Cougars,Mustangs,4,4,6,10,-4,1436,Houston,2176,976,0,Landon Goesling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,11
2018-19,2019-03-07,2091311,22,0,1,Houston,SMU,Cougars,Mustangs,4,4,6,10,-4,1436,Houston,2158,958,18,Fabian White Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.150000000000006,1067641,Fabian White Jr.,NA,0,Houston,Houston,12
2018-19,2019-03-07,2091311,23,0,1,Houston,SMU,Cougars,Mustangs,4,4,6,10,-4,1605,SMU,2158,958,0,Ethan Chargois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,12
