season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-07,2086959,1,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2086959,1,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2086959,1,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2086959,1,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2086959,1,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2086959,1,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2086959,1,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2086959,1,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2086959,1,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Osasumwen Osaghae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2086959,1,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2086959,2,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1
2018-19,2019-02-07,2086959,3,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1650,UTSA,2386,1186,14,Nick Allen misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,21.450000000000003,896015,Nick Allen,NA,0,UTSA,UTSA,1
2018-19,2019-02-07,2086959,4,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1409,FIU,2386,1186,0,Devon Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,1
2018-19,2019-02-07,2086959,5,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1409,FIU,2374,1174,12,Trejon Jacob misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.25,1062500,Trejon Jacob,NA,0,FIU,FIU,2
2018-19,2019-02-07,2086959,6,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1650,UTSA,2374,1174,0,Jhivvan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,2
2018-19,2019-02-07,2086959,7,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,2,0,2,1650,UTSA,2370,1170,4,Byron Frohnen makes a layup. Jhivvan Jackson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950835,Byron Frohnen,Jhivvan Jackson,0,UTSA,FIU,3
2018-19,2019-02-07,2086959,8,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,2,2,0,1409,FIU,2350,1150,20,Devon Andrews makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.7,10.95,1147620,Devon Andrews,NA,0,FIU,UTSA,4
2018-19,2019-02-07,2086959,9,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,2,2,0,1650,UTSA,2328,1128,22,Osasumwen Osaghae blocks a Jhivvan Jackson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,5
2018-19,2019-02-07,2086959,10,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,2,2,0,1409,FIU,2328,1128,0,"Antonio Daye, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,5
2018-19,2019-02-07,2086959,11,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,2,2,0,1409,FIU,2321,1121,7,Brian Beard Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,29.15,1089775,Brian Beard Jr.,NA,0,FIU,FIU,6
2018-19,2019-02-07,2086959,12,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,2,2,0,1650,UTSA,2321,1121,0,Keaton Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,6
