season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-18,2083096,1,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,1,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,1,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,1,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Arnaldo Toro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,1,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Terry Nolan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,1,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Justin Mazzulla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,1,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,1,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Armel Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,1,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - DJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,1,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Tre Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,2,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,3,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,2,0,2,1611,South Carolina,2372,1172,28,Maik Kotsar makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.399999999999999,13.950000000000003,949203,Maik Kotsar,NA,0,South Carolina,George Washington,1,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,4,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,2,0,2,1417,George Washington,2343,1143,29,Offensive foul committed by Arnaldo Toro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,South Carolina,2,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,5,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,5,0,5,1611,South Carolina,2338,1138,5,Tre Campbell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.6,27.25,848899,Tre Campbell,NA,0,South Carolina,George Washington,3,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,6,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,5,0,5,1417,George Washington,2323,1123,15,DJ Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882363,DJ Williams,NA,0,George Washington,South Carolina,4,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,7,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,5,0,5,1417,George Washington,2307,1107,16,Shooting foul committed by Terry Nolan Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,5,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,8,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,6,0,6,1611,South Carolina,2307,1107,0,AJ Lawson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,5,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,9,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,7,0,7,1611,South Carolina,2307,1107,0,AJ Lawson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,George Washington,5,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,10,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,10,0,10,1611,South Carolina,2284,1084,23,Justin Minaya makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,5.450000000000003,1077488,Justin Minaya,NA,0,South Carolina,George Washington,6,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,11,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,10,0,10,1417,George Washington,2273,1073,11,Arnaldo Toro misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950878,Arnaldo Toro,NA,0,George Washington,South Carolina,7,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,12,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,10,0,10,1611,South Carolina,2241,1041,32,Maik Kotsar misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.25,949203,Maik Kotsar,NA,0,South Carolina,George Washington,8,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,13,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,10,0,10,1417,George Washington,2228,1028,13,Justin Mazzulla misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062003,Justin Mazzulla,NA,0,George Washington,South Carolina,9,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,14,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,4,12,0,12,1611,South Carolina,2213,1013,15,Chris Silva makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.5,7.549999999999997,886457,Chris Silva,NA,0,South Carolina,George Washington,10,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
2018-19,2018-11-18,2083096,15,1,1,South Carolina,George Washington,Gamecocks,Colonials,4,3,12,0,12,1417,George Washington,2209,1009,4,Colonials take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Silva,AJ Lawson,Justin Minaya,Maik Kotsar,Tre Campbell,Arnaldo Toro,Terry Nolan Jr.,Justin Mazzulla,Armel Potter,DJ Williams
