season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-05,2088175,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Noah Locke,Dontay Bassett,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-05,2088175,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Noah Locke,Dontay Bassett,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-05,2088175,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Noah Locke,Dontay Bassett,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-05,2088175,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chuma Okeke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Noah Locke,Dontay Bassett,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-05,2088175,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dontay Bassett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Noah Locke,Dontay Bassett,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-05,2088175,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Noah Locke,Dontay Bassett,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-05,2088175,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Noah Locke,Dontay Bassett,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-05,2088175,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Noah Locke,Dontay Bassett,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-05,2088175,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Noah Locke,Dontay Bassett,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-05,2088175,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Noah Locke,Dontay Bassett,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-05,2088175,2,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Noah Locke,Dontay Bassett,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-05,2088175,3,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,2375,1175,25,Jared Harper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.950000000000003,947237,Jared Harper,NA,0,Auburn,Auburn,1,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Noah Locke,Dontay Bassett,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-05,2088175,4,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,2375,1175,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,1,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Noah Locke,Dontay Bassett,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-05,2088175,5,0,1,Auburn,Florida,Tigers,Gators,4,4,0,2,-2,1407,Florida,2366,1166,9,Andrew Nembhard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134158,Andrew Nembhard,NA,0,Florida,Auburn,2,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Noah Locke,Dontay Bassett,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
