season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-20,2090580,1,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Jake Babic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,1,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Jashawn Talton-Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,1,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,1,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Elijah Schmidt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,1,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,1,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,1,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,1,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Myles Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,1,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,1,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Kareem South,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,2,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,3,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,3,-3,1650,UTSA,2376,1176,24,Jhivvan Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.25,1063162,Jhivvan Jackson,NA,0,UTSA,Texas A&M-Corpus Christi,1,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,4,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,5,-5,1650,UTSA,2348,1148,28,Jhivvan Jackson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.5,8.35,1063162,Jhivvan Jackson,NA,0,UTSA,Texas A&M-Corpus Christi,2,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,5,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,3,5,-2,2003,Texas A&M-Corpus Christi,2330,1130,18,Kareem South makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46,11.950000000000003,896317,Kareem South,NA,0,Texas A&M-Corpus Christi,UTSA,3,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,6,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,3,5,-2,1650,UTSA,2309,1109,21,Personal foul committed by Giovanni De Nicolao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,4,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,7,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,3,5,-2,1650,UTSA,2274,1074,35,Byron Frohnen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950835,Byron Frohnen,NA,0,UTSA,UTSA,4,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,8,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,3,5,-2,1650,UTSA,2267,1067,7,Giovanni De Nicolao misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,15.15,950832,Giovanni De Nicolao,NA,0,UTSA,Texas A&M-Corpus Christi,4,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,9,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,3,5,-2,2003,Texas A&M-Corpus Christi,2258,1058,9,Jake Babic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,853034,Jake Babic,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,5,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,10,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,3,5,-2,2003,Texas A&M-Corpus Christi,2242,1042,16,Jake Babic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.75,853034,Jake Babic,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,5,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,11,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,3,5,-2,1650,UTSA,2236,1036,6,Shooting foul committed by Keaton Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,5,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,12,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,3,5,-2,2003,Texas A&M-Corpus Christi,2236,1036,0,Elijah Schmidt misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,5,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,13,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,3,5,-2,2003,Texas A&M-Corpus Christi,2236,1036,0,Elijah Schmidt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,UTSA,5,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,14,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,3,7,-4,1650,UTSA,2215,1015,21,Byron Frohnen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950835,Byron Frohnen,NA,0,UTSA,Texas A&M-Corpus Christi,6,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,15,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,3,7,-4,1650,UTSA,2189,989,26,Shooting foul committed by Giovanni De Nicolao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,7,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,16,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,3,7,-4,1650,UTSA,2189,989,0,Substitution: Adokiye Iyaye in for Giovanni De Nicolao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Babic,Jashawn Talton-Thomas,Elijah Schmidt,Myles Smith,Kareem South,Keaton Wallace,Adokiye Iyaye,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,17,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,3,7,-4,2003,Texas A&M-Corpus Christi,2189,989,0,Substitution: Kyle Brown in for Elijah Schmidt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Babic,Jashawn Talton-Thomas,Kyle Brown,Myles Smith,Kareem South,Keaton Wallace,Adokiye Iyaye,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,18,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,3,7,-4,2003,Texas A&M-Corpus Christi,2189,989,0,Substitution:  in for Myles Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Babic,Jashawn Talton-Thomas,Kyle Brown,,Kareem South,Keaton Wallace,Adokiye Iyaye,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,19,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,4,7,-3,2003,Texas A&M-Corpus Christi,2189,989,0,Kareem South makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,7,NA,Jake Babic,Jashawn Talton-Thomas,Kyle Brown,,Kareem South,Keaton Wallace,Adokiye Iyaye,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,20,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,5,7,-2,2003,Texas A&M-Corpus Christi,2189,989,0,Kareem South makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,UTSA,7,NA,Jake Babic,Jashawn Talton-Thomas,Kyle Brown,,Kareem South,Keaton Wallace,Adokiye Iyaye,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,21,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,5,10,-5,1650,UTSA,2168,968,21,Jhivvan Jackson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.9,25.35,1063162,Jhivvan Jackson,NA,0,UTSA,Texas A&M-Corpus Christi,8,NA,Jake Babic,Jashawn Talton-Thomas,Kyle Brown,,Kareem South,Keaton Wallace,Adokiye Iyaye,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,22,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,5,12,-7,1650,UTSA,2145,945,23,Adokiye Iyaye makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134625,Adokiye Iyaye,NA,0,UTSA,Texas A&M-Corpus Christi,9,NA,Jake Babic,Jashawn Talton-Thomas,Kyle Brown,,Kareem South,Keaton Wallace,Adokiye Iyaye,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,23,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,8,12,-4,2003,Texas A&M-Corpus Christi,2135,935,10,Kareem South makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.3,18.049999999999997,896317,Kareem South,NA,0,Texas A&M-Corpus Christi,UTSA,10,NA,Jake Babic,Jashawn Talton-Thomas,Kyle Brown,,Kareem South,Keaton Wallace,Adokiye Iyaye,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,24,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,8,12,-4,1650,UTSA,2117,917,18,Nick Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.55,896015,Nick Allen,NA,0,UTSA,UTSA,11,NA,Jake Babic,Jashawn Talton-Thomas,Kyle Brown,,Kareem South,Keaton Wallace,Adokiye Iyaye,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,25,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,8,12,-4,NA,NA,2108,908,9,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jake Babic,Jashawn Talton-Thomas,Kyle Brown,,Kareem South,Keaton Wallace,Adokiye Iyaye,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,26,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,8,12,-4,2003,Texas A&M-Corpus Christi,2108,908,0,Substitution: Emmanuel Toney in for Jake Babic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Toney,Jashawn Talton-Thomas,Kyle Brown,,Kareem South,Keaton Wallace,Adokiye Iyaye,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,27,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,8,12,-4,1650,UTSA,2092,892,16,Nick Allen misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,10.25,896015,Nick Allen,NA,0,UTSA,Texas A&M-Corpus Christi,11,NA,Emmanuel Toney,Jashawn Talton-Thomas,Kyle Brown,,Kareem South,Keaton Wallace,Adokiye Iyaye,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,28,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,8,12,-4,1650,UTSA,2083,883,9,Shooting foul committed by Adokiye Iyaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,12,NA,Emmanuel Toney,Jashawn Talton-Thomas,Kyle Brown,,Kareem South,Keaton Wallace,Adokiye Iyaye,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,29,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,8,12,-4,2003,Texas A&M-Corpus Christi,2083,883,0,Substitution: Jalon Clark in for Jashawn Talton-Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Toney,Jalon Clark,Kyle Brown,,Kareem South,Keaton Wallace,Adokiye Iyaye,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,30,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,9,12,-3,2003,Texas A&M-Corpus Christi,2083,883,0,Kareem South makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,12,NA,Emmanuel Toney,Jalon Clark,Kyle Brown,,Kareem South,Keaton Wallace,Adokiye Iyaye,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,31,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,10,12,-2,2003,Texas A&M-Corpus Christi,2083,883,0,Kareem South makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,UTSA,12,NA,Emmanuel Toney,Jalon Clark,Kyle Brown,,Kareem South,Keaton Wallace,Adokiye Iyaye,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,32,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,10,15,-5,1650,UTSA,2068,868,15,Keaton Wallace makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.9,24.75,1063166,Keaton Wallace,NA,0,UTSA,Texas A&M-Corpus Christi,13,NA,Emmanuel Toney,Jalon Clark,Kyle Brown,,Kareem South,Keaton Wallace,Adokiye Iyaye,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,33,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,10,15,-5,1650,UTSA,2030,830,38,Jhivvan Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.95,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,14,NA,Emmanuel Toney,Jalon Clark,Kyle Brown,,Kareem South,Keaton Wallace,Adokiye Iyaye,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,34,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,10,15,-5,1650,UTSA,2019,819,11,Substitution: Atem Bior in for Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Toney,Jalon Clark,Kyle Brown,,Kareem South,Keaton Wallace,Adokiye Iyaye,Atem Bior,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,35,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,10,15,-5,2003,Texas A&M-Corpus Christi,2019,819,0,Substitution: Myles Smith in for Kyle Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Toney,Jalon Clark,Myles Smith,,Kareem South,Keaton Wallace,Adokiye Iyaye,Atem Bior,Jhivvan Jackson,Byron Frohnen
2018-19,2018-12-20,2090580,36,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,10,15,-5,1650,UTSA,2004,804,15,Keaton Wallace misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.75,1063166,Keaton Wallace,NA,0,UTSA,UTSA,14,NA,Emmanuel Toney,Jalon Clark,Myles Smith,,Kareem South,Keaton Wallace,Adokiye Iyaye,Atem Bior,Jhivvan Jackson,Byron Frohnen
