season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-08,2083795,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Miles Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davide Moretti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Matt Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jarrett Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Christian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Aaron Calixte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,2,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,3,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,2387,1187,13,Tariq Owens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.950000000000003,845815,Tariq Owens,NA,0,Texas Tech,Texas Tech,1,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,4,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,2387,1187,0,Miles Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,1,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,5,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,2368,1168,19,Brady Manek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,12.95,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,2,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,6,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,2368,1168,0,Matt Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,2,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,7,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,3,0,3,1656,Texas Tech,2347,1147,21,Davide Moretti makes a 3-point jump shot from 24 feet out. Tariq Owens with the assist.,made,FALSE,TRUE,Jump Shot,41.2,22.549999999999997,1078673,Davide Moretti,Tariq Owens,0,Texas Tech,Oklahoma,3,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,8,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,3,0,3,1558,Oklahoma,2326,1126,21,Aaron Calixte misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,27.95,848322,Aaron Calixte,NA,0,Oklahoma,Oklahoma,4,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,9,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,3,0,3,1656,Texas Tech,2326,1126,0,Jarrett Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,4,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,10,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,0,6,1656,Texas Tech,2304,1104,22,Davide Moretti makes a 3-point jump shot from 23 feet out. Matt Mooney with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,20.650000000000006,1078673,Davide Moretti,Matt Mooney,0,Texas Tech,Oklahoma,5,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,11,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,0,6,1558,Oklahoma,2284,1084,20,Norense Odiase blocks a Aaron Calixte layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848322,Aaron Calixte,NA,0,Oklahoma,Oklahoma,6,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,12,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,0,6,1656,Texas Tech,2284,1084,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,6,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,13,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,0,6,1656,Texas Tech,2279,1079,5,Matt Mooney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.450000000000003,846853,Matt Mooney,NA,0,Texas Tech,Oklahoma,7,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,15,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,0,6,1558,Oklahoma,2258,1058,21,Miles Reynolds misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,15.55,846828,Miles Reynolds,NA,0,Oklahoma,Texas Tech,8,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,17,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,0,6,1656,Texas Tech,2256,1056,2,Substitution: Brandone Francis in for Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Brandone Francis,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,18,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,8,0,8,1656,Texas Tech,2241,1041,15,Norense Odiase dunks. Davide Moretti with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843788,Norense Odiase,Davide Moretti,0,Texas Tech,Oklahoma,9,NA,Norense Odiase,Brandone Francis,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,19,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,8,2,6,1558,Oklahoma,2227,1027,14,Kristian Doolittle makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.7,11.95,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,10,NA,Norense Odiase,Brandone Francis,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,20,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,8,2,6,1656,Texas Tech,2227,1027,0,Shooting foul committed by Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10,NA,Norense Odiase,Brandone Francis,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,21,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,8,3,5,1558,Oklahoma,2227,1027,0,Kristian Doolittle makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,10,NA,Norense Odiase,Brandone Francis,Davide Moretti,Matt Mooney,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,22,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,8,3,5,1656,Texas Tech,2227,1027,0,Substitution: Kyler Edwards in for Matt Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Brandone Francis,Davide Moretti,Kyler Edwards,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,23,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,8,3,5,1656,Texas Tech,2223,1023,4,Kyler Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,11,NA,Norense Odiase,Brandone Francis,Davide Moretti,Kyler Edwards,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,24,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,8,3,5,1558,Oklahoma,2223,1023,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,11,NA,Norense Odiase,Brandone Francis,Davide Moretti,Kyler Edwards,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,25,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,8,3,5,1558,Oklahoma,2210,1010,13,Kyler Edwards blocks a Kristian Doolittle layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,12,NA,Norense Odiase,Brandone Francis,Davide Moretti,Kyler Edwards,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,26,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,8,3,5,1558,Oklahoma,2210,1010,0,Brady Manek with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12,NA,Norense Odiase,Brandone Francis,Davide Moretti,Kyler Edwards,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
2018-19,2019-01-08,2083795,27,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,8,3,5,1558,Oklahoma,2206,1006,4,Brady Manek misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,17.05,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,12,NA,Norense Odiase,Brandone Francis,Davide Moretti,Kyler Edwards,Jarrett Culver,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Aaron Calixte
