season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-15,2138032,1,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-03-15,2138032,1,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-03-15,2138032,1,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-03-15,2138032,1,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Javin DeLaurier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-03-15,2138032,1,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-03-15,2138032,1,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Zion Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-03-15,2138032,1,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cam Reddish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-03-15,2138032,1,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-03-15,2138032,1,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - RJ Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-03-15,2138032,1,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Coby White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-03-15,2138032,2,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-03-15,2138032,5,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,2383,1183,17,Cam Reddish misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,8.25,1132027,Cam Reddish,NA,0,Duke,Duke,1,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-03-15,2138032,6,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,2383,1183,0,Zion Williamson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-03-15,2138032,7,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,2378,1178,5,Zion Williamson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132025,Zion Williamson,NA,0,Duke,Duke,1,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
