season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-01,2087052,1,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Adam Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,1,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Kyle Zunic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,1,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Christ Koumadje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,1,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Bjorn Broman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,1,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Micheal Anumba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,1,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Josh Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,1,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,1,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - PJ Savoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,1,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,1,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Trent Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,2,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,3,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,2395,1195,5,PJ Savoy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.349999999999994,958947,PJ Savoy,NA,0,Florida State,Winthrop,1,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,5,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,2,-2,1699,Winthrop,2387,1187,8,Adam Pickett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895470,Adam Pickett,NA,0,Winthrop,Florida State,2,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,6,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,2,-2,1410,Florida State,2375,1175,12,Trent Forrest with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Winthrop,3,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,7,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,2,-2,1699,Winthrop,2363,1163,12,Kyle Zunic with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Florida State,4,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,8,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,2,2,0,1410,Florida State,2360,1160,3,Phil Cofer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842317,Phil Cofer,NA,0,Florida State,Winthrop,5,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,9,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,2,2,0,1410,Florida State,2316,1116,44,Personal foul committed by Trent Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,6,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,10,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,2,2,0,1699,Winthrop,2315,1115,1,Trent Forrest steals the ball from Micheal Anumba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Florida State,6,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,11,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,2,2,0,1410,Florida State,2309,1109,6,Josh Ferguson blocks a Trent Forrest layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941267,Trent Forrest,NA,0,Florida State,Florida State,7,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,12,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,2,2,0,1699,Winthrop,2309,1109,0,Micheal Anumba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Winthrop,7,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,13,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,2,4,-2,1699,Winthrop,2289,1089,20,Kyle Zunic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064961,Kyle Zunic,NA,0,Winthrop,Florida State,8,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,14,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,5,4,1,1410,Florida State,2277,1077,12,Phil Cofer makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.200000000000003,23.849999999999994,842317,Phil Cofer,NA,0,Florida State,Winthrop,9,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,15,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,5,4,1,1699,Winthrop,2261,1061,16,Bjorn Broman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,6.15,895469,Bjorn Broman,NA,0,Winthrop,Winthrop,10,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,16,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,5,4,1,1410,Florida State,2261,1061,0,Christ Koumadje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Florida State,10,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
2018-19,2019-01-01,2087052,17,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,8,4,4,1410,Florida State,2249,1049,12,Phil Cofer makes a 3-point jump shot from 21 feet out. Christ Koumadje with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,16.349999999999994,842317,Phil Cofer,Christ Koumadje,0,Florida State,Florida State,11,NA,Christ Koumadje,Phil Cofer,PJ Savoy,Terance Mann,Trent Forrest,Adam Pickett,Kyle Zunic,Bjorn Broman,Micheal Anumba,Josh Ferguson
