season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-26,2084970,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2084970,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2084970,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2084970,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2084970,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Shaquille Doorson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2084970,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2084970,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2084970,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Shaq Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2084970,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2084970,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2084970,2,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2018-19,2019-01-26,2084970,3,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2390,1190,10,Shaquille Doorson dunks. Geo Baker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,844123,Shaquille Doorson,Geo Baker,0,Rutgers,Penn State,1
2018-19,2019-01-26,2084970,4,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,2,-2,1567,Penn State,2377,1177,13,Josh Reaves misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,19.25,882750,Josh Reaves,NA,0,Penn State,Penn State,2
2018-19,2019-01-26,2084970,5,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2377,1177,0,Ron Harper Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,2
2018-19,2019-01-26,2084970,6,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2366,1166,11,Geo Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061245,Geo Baker,NA,0,Rutgers,Rutgers,3
2018-19,2019-01-26,2084970,8,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2353,1153,13,Montez Mathis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,17.55,1133932,Montez Mathis,NA,0,Rutgers,Penn State,3
2018-19,2019-01-26,2084970,10,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,2,-2,1567,Penn State,2339,1139,14,Myles Dread misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.849999999999994,1133901,Myles Dread,NA,0,Penn State,Penn State,4
2018-19,2019-01-26,2084970,12,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,2,-2,1567,Penn State,2329,1129,10,Josh Reaves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.950000000000003,882750,Josh Reaves,NA,0,Penn State,Penn State,4
2018-19,2019-01-26,2084970,13,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2329,1129,0,Shaq Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,4
2018-19,2019-01-26,2084970,14,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2306,1106,23,Shaq Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133925,Shaq Carter,NA,0,Rutgers,Rutgers,5
2018-19,2019-01-26,2084970,15,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,2,-2,1567,Penn State,2306,1106,0,Josh Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Penn State,5
2018-19,2019-01-26,2084970,16,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,2,2,0,1567,Penn State,2298,1098,8,Mike Watkins dunks. Josh Reaves with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,882752,Mike Watkins,Josh Reaves,0,Penn State,Rutgers,6
2018-19,2019-01-26,2084970,17,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,2,4,-2,1586,Rutgers,2270,1070,28,Geo Baker makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.2,14.15,1061245,Geo Baker,NA,0,Rutgers,Penn State,7
2018-19,2019-01-26,2084970,18,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,2,4,-2,1567,Penn State,2245,1045,25,Mike Watkins misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,10.049999999999997,882752,Mike Watkins,NA,0,Penn State,Penn State,8
2018-19,2019-01-26,2084970,19,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,2,4,-2,1586,Rutgers,2245,1045,0,Shaquille Doorson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,8
2018-19,2019-01-26,2084970,20,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,2,4,-2,1586,Rutgers,2237,1037,8,Josh Reaves blocks a Montez Mathis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133932,Montez Mathis,NA,0,Rutgers,Rutgers,9
2018-19,2019-01-26,2084970,21,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,2,4,-2,1567,Penn State,2237,1037,0,Lamar Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Penn State,9
2018-19,2019-01-26,2084970,22,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,2,4,-2,1567,Penn State,2223,1023,14,Lamar Stevens with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,10
2018-19,2019-01-26,2084970,23,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,2,4,-2,1586,Rutgers,2208,1008,15,Lamar Stevens blocks a Eugene Omoruyi layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945123,Eugene Omoruyi,NA,0,Rutgers,Rutgers,11
2018-19,2019-01-26,2084970,24,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,2,4,-2,1567,Penn State,2208,1008,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Penn State,11
2018-19,2019-01-26,2084970,25,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,2,4,-2,1567,Penn State,2202,1002,6,Myles Johnson steals the ball from Myles Dread.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,12
2018-19,2019-01-26,2084970,26,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,2,4,-2,1586,Rutgers,2196,996,6,Jamari Wheeler steals the ball from Myles Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Penn State,13
2018-19,2019-01-26,2084970,27,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,5,4,1,1567,Penn State,2191,991,5,Rasir Bolton makes a 3-point jump shot from 24 feet out. Jamari Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,26.8,28.75,1133904,Rasir Bolton,Jamari Wheeler,0,Penn State,Rutgers,14
2018-19,2019-01-26,2084970,28,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,5,4,1,1586,Rutgers,2183,983,8,Eugene Omoruyi misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,6.85,945123,Eugene Omoruyi,NA,0,Rutgers,Rutgers,15
2018-19,2019-01-26,2084970,29,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,5,4,1,1567,Penn State,2183,983,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Penn State,15
2018-19,2019-01-26,2084970,30,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,8,4,4,1567,Penn State,2176,976,7,Lamar Stevens makes a 3-point jump shot from 25 feet out. Rasir Bolton with the assist.,made,FALSE,TRUE,Jump Shot,30.2,29.950000000000003,950179,Lamar Stevens,Rasir Bolton,0,Penn State,Rutgers,16
