season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-21,2090017,1,0,1,Xavier,Detroit,Musketeers,Titans,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Ryan Welage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2090017,1,0,1,Xavier,Detroit,Musketeers,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Harrison Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2090017,1,0,1,Xavier,Detroit,Musketeers,Titans,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2090017,1,0,1,Xavier,Detroit,Musketeers,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Derrien King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2090017,1,0,1,Xavier,Detroit,Musketeers,Titans,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Hankins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2090017,1,0,1,Xavier,Detroit,Musketeers,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Chris Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2090017,1,0,1,Xavier,Detroit,Musketeers,Titans,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kyle Castlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2090017,1,0,1,Xavier,Detroit,Musketeers,Titans,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2090017,1,0,1,Xavier,Detroit,Musketeers,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Josh McFolley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2090017,1,0,1,Xavier,Detroit,Musketeers,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Antoine Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2090017,2,0,1,Xavier,Detroit,Musketeers,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1
2018-19,2018-12-21,2090017,3,0,1,Xavier,Detroit,Musketeers,Titans,4,4,0,0,0,1715,Xavier,2379,1179,21,Zach Hankins misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23.4,13.849999999999994,854908,Zach Hankins,NA,0,Xavier,Xavier,1
2018-19,2018-12-21,2090017,4,0,1,Xavier,Detroit,Musketeers,Titans,4,4,0,0,0,1384,Detroit,2379,1179,0,Derrien King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Detroit,1
2018-19,2018-12-21,2090017,5,0,1,Xavier,Detroit,Musketeers,Titans,4,4,0,0,0,1384,Detroit,2358,1158,21,Harrison Curry misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,16.55,1062519,Harrison Curry,NA,0,Detroit,Detroit,2
2018-19,2018-12-21,2090017,6,0,1,Xavier,Detroit,Musketeers,Titans,4,4,0,0,0,1715,Xavier,2358,1158,0,Zach Hankins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Xavier,2
2018-19,2018-12-21,2090017,7,0,1,Xavier,Detroit,Musketeers,Titans,4,4,3,0,3,1715,Xavier,2348,1148,10,Quentin Goodin makes a 3-point jump shot from 24 feet out. Ryan Welage with the assist.,made,FALSE,TRUE,Jump Shot,22.5,28.75,922386,Quentin Goodin,Ryan Welage,0,Xavier,Detroit,3
2018-19,2018-12-21,2090017,8,0,1,Xavier,Detroit,Musketeers,Titans,4,4,3,2,1,1384,Detroit,2328,1128,20,Derrien King makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.6,11.95,884175,Derrien King,NA,0,Detroit,Xavier,4
2018-19,2018-12-21,2090017,9,0,1,Xavier,Detroit,Musketeers,Titans,4,4,3,2,1,1715,Xavier,2304,1104,24,Antoine Davis steals the ball from Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Detroit,5
2018-19,2018-12-21,2090017,10,0,1,Xavier,Detroit,Musketeers,Titans,4,4,3,2,1,1384,Detroit,2287,1087,17,Josh McFolley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,27.65,894681,Josh McFolley,NA,0,Detroit,Detroit,6
2018-19,2018-12-21,2090017,11,0,1,Xavier,Detroit,Musketeers,Titans,4,4,3,2,1,1384,Detroit,2287,1087,0,Josh McFolley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,6
2018-19,2018-12-21,2090017,12,0,1,Xavier,Detroit,Musketeers,Titans,4,4,3,2,1,1384,Detroit,2278,1078,9,Antoine Davis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,18.55,1142089,Antoine Davis,NA,0,Detroit,Detroit,6
2018-19,2018-12-21,2090017,13,0,1,Xavier,Detroit,Musketeers,Titans,4,4,3,2,1,1715,Xavier,2278,1078,0,Zach Hankins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Xavier,6
2018-19,2018-12-21,2090017,14,0,1,Xavier,Detroit,Musketeers,Titans,4,4,5,2,3,1715,Xavier,2270,1070,8,Zach Hankins makes a layup. Quentin Goodin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,854908,Zach Hankins,Quentin Goodin,0,Xavier,Detroit,7
2018-19,2018-12-21,2090017,15,0,1,Xavier,Detroit,Musketeers,Titans,4,4,5,4,1,1384,Detroit,2258,1058,12,Antoine Davis makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.6,16.25,1142089,Antoine Davis,NA,0,Detroit,Xavier,8
2018-19,2018-12-21,2090017,16,0,1,Xavier,Detroit,Musketeers,Titans,4,4,5,4,1,1715,Xavier,2241,1041,17,Ryan Welage misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,26.75,892921,Ryan Welage,NA,0,Xavier,Xavier,9
2018-19,2018-12-21,2090017,17,0,1,Xavier,Detroit,Musketeers,Titans,4,4,5,4,1,1715,Xavier,2241,1041,0,Paul Scruggs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,9
2018-19,2018-12-21,2090017,18,0,1,Xavier,Detroit,Musketeers,Titans,4,4,5,4,1,1715,Xavier,2231,1031,10,Paul Scruggs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060696,Paul Scruggs,NA,0,Xavier,Xavier,9
2018-19,2018-12-21,2090017,19,0,1,Xavier,Detroit,Musketeers,Titans,4,4,5,4,1,1384,Detroit,2231,1031,0,Antoine Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Detroit,9
2018-19,2018-12-21,2090017,20,0,1,Xavier,Detroit,Musketeers,Titans,4,4,5,4,1,1384,Detroit,2216,1016,15,Zach Hankins blocks a Harrison Curry layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062519,Harrison Curry,NA,0,Detroit,Detroit,10
2018-19,2018-12-21,2090017,21,0,1,Xavier,Detroit,Musketeers,Titans,4,4,5,4,1,1715,Xavier,2216,1016,0,Zach Hankins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Xavier,10
