season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-23,2088148,1,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2088148,1,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2088148,1,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Edric Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2088148,1,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Khalil Garland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2088148,1,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - David Azore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2088148,1,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Isaiah Joe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2088148,1,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mason Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2088148,1,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Brian Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2088148,1,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Radshad Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2088148,1,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Patrick Mwamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2088148,2,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UT Arlington,1
2018-19,2018-11-23,2088148,5,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1293,Arkansas,2375,1175,25,Shooting foul committed by Mason Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,1
