season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-16,2083185,1,1,1,Iowa,UConn,Hawkeyes,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Isaiah Moss,Tyler Cook,Jordan Bohannon,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert
2018-19,2018-11-16,2083185,1,1,1,Iowa,UConn,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Isaiah Moss,Tyler Cook,Jordan Bohannon,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert
2018-19,2018-11-16,2083185,1,1,1,Iowa,UConn,Hawkeyes,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Isaiah Moss,Tyler Cook,Jordan Bohannon,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert
2018-19,2018-11-16,2083185,1,1,1,Iowa,UConn,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Isaiah Moss,Tyler Cook,Jordan Bohannon,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert
2018-19,2018-11-16,2083185,1,1,1,Iowa,UConn,Hawkeyes,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Isaiah Moss,Tyler Cook,Jordan Bohannon,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert
2018-19,2018-11-16,2083185,1,1,1,Iowa,UConn,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Isaiah Moss,Tyler Cook,Jordan Bohannon,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert
2018-19,2018-11-16,2083185,1,1,1,Iowa,UConn,Hawkeyes,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Isaiah Moss,Tyler Cook,Jordan Bohannon,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert
2018-19,2018-11-16,2083185,1,1,1,Iowa,UConn,Hawkeyes,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Isaiah Moss,Tyler Cook,Jordan Bohannon,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert
2018-19,2018-11-16,2083185,1,1,1,Iowa,UConn,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Isaiah Moss,Tyler Cook,Jordan Bohannon,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert
2018-19,2018-11-16,2083185,1,1,1,Iowa,UConn,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Isaiah Moss,Tyler Cook,Jordan Bohannon,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert
2018-19,2018-11-16,2083185,2,1,1,Iowa,UConn,Hawkeyes,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Joe Wieskamp,Luka Garza,Isaiah Moss,Tyler Cook,Jordan Bohannon,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert
2018-19,2018-11-16,2083185,3,1,1,Iowa,UConn,Hawkeyes,Huskies,4,4,0,0,0,1363,UConn,2376,1176,24,Christian Vital with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Iowa,1,NA,Joe Wieskamp,Luka Garza,Isaiah Moss,Tyler Cook,Jordan Bohannon,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert
2018-19,2018-11-16,2083185,4,1,1,Iowa,UConn,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,2346,1146,30,Alterique Gilbert steals the ball from Tyler Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,UConn,2,NA,Joe Wieskamp,Luka Garza,Isaiah Moss,Tyler Cook,Jordan Bohannon,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert
2018-19,2018-11-16,2083185,5,1,1,Iowa,UConn,Hawkeyes,Huskies,4,4,0,2,-2,1363,UConn,2342,1142,4,Alterique Gilbert makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951072,Alterique Gilbert,NA,0,UConn,Iowa,3,NA,Joe Wieskamp,Luka Garza,Isaiah Moss,Tyler Cook,Jordan Bohannon,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert
2018-19,2018-11-16,2083185,6,1,1,Iowa,UConn,Hawkeyes,Huskies,4,4,0,2,-2,1449,Iowa,2329,1129,13,Jordan Bohannon misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,13.849999999999994,944726,Jordan Bohannon,NA,0,Iowa,Iowa,4,NA,Joe Wieskamp,Luka Garza,Isaiah Moss,Tyler Cook,Jordan Bohannon,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert
2018-19,2018-11-16,2083185,7,1,1,Iowa,UConn,Hawkeyes,Huskies,4,4,0,2,-2,1363,UConn,2329,1129,0,Josh Carlton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,UConn,4,NA,Joe Wieskamp,Luka Garza,Isaiah Moss,Tyler Cook,Jordan Bohannon,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert
2018-19,2018-11-16,2083185,8,1,1,Iowa,UConn,Hawkeyes,Huskies,4,4,0,2,-2,1449,Iowa,2329,1129,0,Personal foul committed by Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,5,NA,Joe Wieskamp,Luka Garza,Isaiah Moss,Tyler Cook,Jordan Bohannon,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert
2018-19,2018-11-16,2083185,9,1,1,Iowa,UConn,Hawkeyes,Huskies,4,4,0,2,-2,1449,Iowa,2311,1111,18,Personal foul committed by Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,5,NA,Joe Wieskamp,Luka Garza,Isaiah Moss,Tyler Cook,Jordan Bohannon,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert
2018-19,2018-11-16,2083185,10,1,1,Iowa,UConn,Hawkeyes,Huskies,4,4,0,2,-2,1449,Iowa,2311,1111,0,Substitution: Connor McCaffery in for Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Isaiah Moss,Tyler Cook,Connor McCaffery,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert
