season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-09,2084635,1,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Zach McRoberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,1,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Keljin Blevins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,1,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Tyler Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,1,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,1,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Harald Frey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,1,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Devin Kirby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,1,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,1,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Russell Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,1,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Romeo Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,1,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,2,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,4,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,2,0,2,1446,Indiana,2378,1178,22,Justin Smith makes a layup. Zach McRoberts with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076247,Justin Smith,Zach McRoberts,0,Indiana,Montana State,1,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,5,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,2,2,0,1511,Montana State,2349,1149,29,Keljin Blevins makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30.2,14.85,851186,Keljin Blevins,NA,0,Montana State,Indiana,2,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,6,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,4,2,2,1446,Indiana,2325,1125,24,Juwan Morgan makes a layup. Romeo Langford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,900536,Juwan Morgan,Romeo Langford,0,Indiana,Montana State,3,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,7,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,4,2,2,1511,Montana State,2298,1098,27,Zach McRoberts steals the ball from Russell Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Indiana,4,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,8,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,6,2,4,1446,Indiana,2288,1088,10,Zach McRoberts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848351,Zach McRoberts,NA,0,Indiana,Montana State,5,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,10,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,6,2,4,1511,Montana State,2281,1081,7,Devin Kirby with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Indiana,6,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,19,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,8,2,6,1446,Indiana,2269,1069,12,Juwan Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,900536,Juwan Morgan,NA,0,Indiana,Montana State,7,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,20,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,8,2,6,1511,Montana State,2251,1051,18,Tyler Hall misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,16.75,895139,Tyler Hall,NA,0,Montana State,Montana State,8,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,21,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,8,2,6,1446,Indiana,2251,1051,0,Romeo Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Indiana,8,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,22,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,8,2,6,1446,Indiana,2243,1043,8,Justin Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076247,Justin Smith,NA,0,Indiana,Indiana,9,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,23,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,8,2,6,1511,Montana State,2243,1043,0,Keljin Blevins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Montana State,9,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,24,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,8,5,3,1511,Montana State,2237,1037,6,Tyler Hall makes a 3-point jump shot from 23 feet out. Russell Daniels with the assist.,made,FALSE,TRUE,Jump Shot,5,17.25,895139,Tyler Hall,Russell Daniels,0,Montana State,Indiana,10,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,26,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,8,5,3,1446,Indiana,2223,1023,14,Romeo Langford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.75,1138654,Romeo Langford,NA,0,Indiana,Indiana,11,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,27,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,8,5,3,1511,Montana State,2223,1023,0,Tyler Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Montana State,11,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,28,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,8,5,3,1511,Montana State,2212,1012,11,Tyler Hall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,16.75,895139,Tyler Hall,NA,0,Montana State,Montana State,12,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,29,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,8,5,3,1446,Indiana,2212,1012,0,Juwan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Indiana,12,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,30,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,8,5,3,1446,Indiana,2205,1005,7,Tyler Hall steals the ball from Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Montana State,13,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,31,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,8,7,1,1511,Montana State,2197,997,8,Keljin Blevins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851186,Keljin Blevins,NA,0,Montana State,Indiana,14,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,32,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,10,7,3,1446,Indiana,2167,967,30,Justin Smith makes a layup. Romeo Langford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076247,Justin Smith,Romeo Langford,0,Indiana,Montana State,15,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,34,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,10,7,3,1511,Montana State,2158,958,9,Russell Daniels with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Indiana,16,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,35,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,10,7,3,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Russell Daniels
2018-19,2018-11-09,2084635,37,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,10,7,3,1511,Montana State,2158,958,0,Substitution: Ladan Ricketts in for Russell Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Ladan Ricketts
2018-19,2018-11-09,2084635,39,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,10,7,3,1446,Indiana,2129,929,29,Rob Phinisee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138656,Rob Phinisee,NA,0,Indiana,Indiana,17,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Ladan Ricketts
2018-19,2018-11-09,2084635,40,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,10,7,3,1446,Indiana,2129,929,0,Juwan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,17,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Ladan Ricketts
2018-19,2018-11-09,2084635,41,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,12,7,5,1446,Indiana,2119,919,10,Juwan Morgan makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.3,8.349999999999994,900536,Juwan Morgan,NA,0,Indiana,Montana State,17,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Ladan Ricketts
2018-19,2018-11-09,2084635,42,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,12,7,5,1511,Montana State,2104,904,15,Keljin Blevins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,18.75,851186,Keljin Blevins,NA,0,Montana State,Montana State,18,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Ladan Ricketts
2018-19,2018-11-09,2084635,43,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,12,7,5,1511,Montana State,2104,904,0,Devin Kirby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,18,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Ladan Ricketts
2018-19,2018-11-09,2084635,44,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,12,7,5,1511,Montana State,2094,894,10,Keljin Blevins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.55,851186,Keljin Blevins,NA,0,Montana State,Montana State,18,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Ladan Ricketts
2018-19,2018-11-09,2084635,45,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,12,7,5,1446,Indiana,2094,894,0,Juwan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Indiana,18,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Ladan Ricketts
2018-19,2018-11-09,2084635,47,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,14,7,7,1446,Indiana,2086,886,8,Romeo Langford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138654,Romeo Langford,NA,0,Indiana,Indiana,19,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Ladan Ricketts
2018-19,2018-11-09,2084635,48,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,14,7,7,1511,Montana State,2086,886,0,Shooting foul committed by Ladan Ricketts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,19,NA,Zach McRoberts,Juwan Morgan,Justin Smith,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Ladan Ricketts
2018-19,2018-11-09,2084635,49,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,14,7,7,1446,Indiana,2086,886,0,Substitution: Aljami Durham in for Justin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Juwan Morgan,Aljami Durham,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Ladan Ricketts
2018-19,2018-11-09,2084635,50,0,1,Indiana,Montana State,Hoosiers,Bobcats,4,4,14,7,7,1446,Indiana,2086,886,0,Substitution: Evan Fitzner in for Zach McRoberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Fitzner,Juwan Morgan,Aljami Durham,Romeo Langford,Rob Phinisee,Keljin Blevins,Tyler Hall,Harald Frey,Devin Kirby,Ladan Ricketts
