season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-14,2138232,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Samir Sehic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Blake Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Raynere Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kareem Brewton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Connor Crabtree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,2,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,4,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,2384,1184,16,Samir Sehic misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,14.45,887547,Samir Sehic,NA,0,Tulane,Tulane,1,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,5,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,2384,1184,0,Kareem Brewton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,1,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,6,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,0,2,1493,Memphis,2363,1163,21,Mike Parks Jr. dunks. Jeremiah Martin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060753,Mike Parks Jr.,Jeremiah Martin,0,Memphis,Tulane,2,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,7,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,0,2,1661,Tulane,2338,1138,25,Jordan Cornish misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,22.65,846998,Jordan Cornish,NA,0,Tulane,Tulane,3,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,8,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,0,2,1493,Memphis,2338,1138,0,Mike Parks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,3,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,10,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,0,2,1493,Memphis,2329,1129,9,Mike Parks Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,4,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,15,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,0,2,1493,Memphis,2313,1113,16,Shooting foul committed by Mike Parks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,18,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,0,2,1661,Tulane,2313,1113,0,Caleb Daniels misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,21,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,1,1,1661,Tulane,2313,1113,0,Caleb Daniels makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,22,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1661,Tulane,2313,1113,0,Caleb Daniels makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,5,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,25,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1493,Memphis,2292,1092,21,Raynere Thornton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,6,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,29,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,5,-3,1661,Tulane,2271,1071,21,Caleb Daniels makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43.4,21.85,1060764,Caleb Daniels,NA,0,Tulane,Memphis,7,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,30,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,5,-1,1493,Memphis,2254,1054,17,Mike Parks Jr. makes a layup. Kyvon Davenport with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060753,Mike Parks Jr.,Kyvon Davenport,0,Memphis,Tulane,8,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,33,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,5,-1,1661,Tulane,2227,1027,27,Jordan Cornish with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,9,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,42,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,5,-1,1661,Tulane,2210,1010,17,Shooting foul committed by Blake Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,43,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,5,5,0,1493,Memphis,2210,1010,0,Jeremiah Martin makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,44,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,6,5,1,1493,Memphis,2210,1010,0,Jeremiah Martin makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,45,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,6,5,1,1493,Memphis,2210,1010,0,Jeremiah Martin misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,46,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,6,5,1,1661,Tulane,2210,1010,0,Samir Sehic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,10,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,49,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,6,5,1,1661,Tulane,2199,999,11,Substitution: Moses Wood in for Blake Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Moses Wood,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,51,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,6,5,1,1661,Tulane,2197,997,2,Jeremiah Martin steals the ball from Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,11,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Moses Wood,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,53,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,6,5,1,1661,Tulane,2194,994,3,Personal foul committed by Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Moses Wood,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,55,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,6,5,1,1493,Memphis,2192,992,2,Moses Wood steals the ball from Kareem Brewton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,12,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Moses Wood,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,56.5,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,6,7,-1,1661,Tulane,2186,986,6,Caleb Daniels makes a jump shot from 19 feet out. Moses Wood with the assist.,made,FALSE,FALSE,Jump Shot,38,18.25,1060764,Caleb Daniels,Moses Wood,0,Tulane,Memphis,13,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Moses Wood,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,57,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,6,7,-1,1493,Memphis,2178,978,8,Kyvon Davenport misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.450000000000003,1060748,Kyvon Davenport,NA,0,Memphis,Memphis,14,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Moses Wood,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,58,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,6,7,-1,1661,Tulane,2178,978,0,Connor Crabtree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,14,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Moses Wood,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,60,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,6,7,-1,1661,Tulane,2168,968,10,Connor Crabtree with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,15,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Moses Wood,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,69,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,6,7,-1,1493,Memphis,2152,952,16,Jeremiah Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.349999999999994,879173,Jeremiah Martin,NA,0,Memphis,Memphis,16,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Moses Wood,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,70,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,6,7,-1,1661,Tulane,2152,952,0,Moses Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,16,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Moses Wood,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,71,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,6,10,-4,1661,Tulane,2144,944,8,Jordan Cornish makes a 3-point jump shot from 24 feet out. Caleb Daniels with the assist.,made,FALSE,TRUE,Jump Shot,3.3999999999999986,15.35,846998,Jordan Cornish,Caleb Daniels,0,Tulane,Memphis,17,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Moses Wood,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,72,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,6,10,-4,1493,Memphis,2123,923,21,Kyvon Davenport misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060748,Kyvon Davenport,NA,0,Memphis,Memphis,18,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Moses Wood,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,73,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,6,10,-4,1493,Memphis,2123,923,0,Mike Parks Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,18,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Moses Wood,Caleb Daniels,Connor Crabtree
2018-19,2019-03-14,2138232,74,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,8,10,-2,1493,Memphis,2120,920,3,Mike Parks Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060753,Mike Parks Jr.,NA,0,Memphis,Tulane,18,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Jordan Cornish,Samir Sehic,Moses Wood,Caleb Daniels,Connor Crabtree
