season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-10,2090624,1,0,1,Marquette,Bethune-Cookman,Golden Eagles,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Isaiah Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2090624,1,0,1,Marquette,Bethune-Cookman,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2090624,1,0,1,Marquette,Bethune-Cookman,Golden Eagles,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Malik Maitland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2090624,1,0,1,Marquette,Bethune-Cookman,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2090624,1,0,1,Marquette,Bethune-Cookman,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2090624,1,0,1,Marquette,Bethune-Cookman,Golden Eagles,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Soufiyane Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2090624,1,0,1,Marquette,Bethune-Cookman,Golden Eagles,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Houston Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2090624,1,0,1,Marquette,Bethune-Cookman,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2090624,1,0,1,Marquette,Bethune-Cookman,Golden Eagles,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Shawntrez Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2090624,1,0,1,Marquette,Bethune-Cookman,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Brendan Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2090624,2,0,1,Marquette,Bethune-Cookman,Golden Eagles,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2018-19,2018-11-10,2090624,6,0,1,Marquette,Bethune-Cookman,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,2374,1174,26,Markus Howard misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,8.849999999999994,922379,Markus Howard,NA,0,Marquette,Marquette,1
2018-19,2018-11-10,2090624,7,0,1,Marquette,Bethune-Cookman,Golden Eagles,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,2374,1174,0,Malik Maitland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Bethune-Cookman,1
2018-19,2018-11-10,2090624,9,0,1,Marquette,Bethune-Cookman,Golden Eagles,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,2346,1146,28,Shawntrez Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.35,1089805,Shawntrez Davis,NA,0,Bethune-Cookman,Marquette,2
2018-19,2018-11-10,2090624,14,0,1,Marquette,Bethune-Cookman,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,2329,1129,17,Markus Howard misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,19.450000000000003,922379,Markus Howard,NA,0,Marquette,Marquette,3
2018-19,2018-11-10,2090624,15,0,1,Marquette,Bethune-Cookman,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,2329,1129,0,Theo John with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
