season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-27,2085002,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryan Cline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Grady Eifert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Andres Feliz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Matt Haarms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Giorgi Bezhanishvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,2,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,5,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,2383,1183,17,Ryan Cline with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,1,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,7,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,2354,1154,29,Giorgi Bezhanishvili misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,8.05,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Illinois,2,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,8,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,2354,1154,0,Ryan Cline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,2,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,9,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,0,2,1577,Purdue,2339,1139,15,Nojel Eastern makes a layup. Grady Eifert with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061238,Nojel Eastern,Grady Eifert,0,Purdue,Illinois,3,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,10,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,0,2,1443,Illinois,2327,1127,12,Andres Feliz misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,18.25,922396,Andres Feliz,NA,0,Illinois,Illinois,4,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,11,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,0,2,1577,Purdue,2327,1127,0,Matt Haarms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,4,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,13,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,0,2,1443,Illinois,2318,1118,9,Personal foul committed by Andres Feliz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,14,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,0,2,1443,Illinois,2318,1118,0,Personal foul committed by Giorgi Bezhanishvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,18,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,0,2,1577,Purdue,2309,1109,9,Giorgi Bezhanishvili steals the ball from Ryan Cline.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,5,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,19,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,2,0,1443,Illinois,2297,1097,12,Ayo Dosunmu makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.8,18.45,1133782,Ayo Dosunmu,NA,0,Illinois,Purdue,6,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,22,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,2,0,1443,Illinois,2282,1082,15,Personal foul committed by Da'Monte Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,25,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,2,0,1577,Purdue,2281,1081,1,Carsen Edwards with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,7,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,31,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,2,0,1577,Purdue,2269,1069,12,Personal foul committed by Ryan Cline.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,8,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,33,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,2,0,1443,Illinois,2252,1052,17,Nojel Eastern steals the ball from Ayo Dosunmu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,8,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,34,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,2,0,1577,Purdue,2247,1047,5,Nojel Eastern misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061238,Nojel Eastern,NA,0,Purdue,Purdue,9,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,35,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,2,0,1443,Illinois,2247,1047,0,Aaron Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,9,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,36,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,4,-2,1443,Illinois,2241,1041,6,Andres Feliz makes a jump shot from 14 feet out. Da'Monte Williams with the assist.,made,FALSE,FALSE,Jump Shot,16.6,17.05,922396,Andres Feliz,Da'Monte Williams,0,Illinois,Purdue,10,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,37,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,4,4,0,1577,Purdue,2228,1028,13,Carsen Edwards makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,18.549999999999997,945110,Carsen Edwards,NA,0,Purdue,Illinois,11,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,39,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,4,4,0,1443,Illinois,2221,1021,7,Ayo Dosunmu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,12.65,1133782,Ayo Dosunmu,NA,0,Illinois,Purdue,12,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-02-27,2085002,41,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,4,4,0,1443,Illinois,2219,1019,2,Personal foul committed by Aaron Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Aaron Jordan,Andres Feliz,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili
