season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-27,2091395,1,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Chris Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2091395,1,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Patrick Mwamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2091395,1,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - David Azore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2091395,1,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Edric Dennis Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2091395,1,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Jabari Narcis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2091395,1,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2091395,1,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2091395,1,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2091395,1,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - DaQuan Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2091395,1,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Brian Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2091395,2,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2018-19,2018-11-27,2091395,3,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,3,0,3,1662,Tulsa,2381,1181,19,Lawson Korita makes a 3-point jump shot from 25 feet out. Sterling Taplin with the assist.,made,FALSE,TRUE,Jump Shot,32.3,28.950000000000003,934650,Lawson Korita,Sterling Taplin,0,Tulsa,UT Arlington,1
2018-19,2018-11-27,2091395,4,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,3,0,3,1653,UT Arlington,2356,1156,25,Patrick Mwamba misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1145943,Patrick Mwamba,NA,0,UT Arlington,UT Arlington,2
2018-19,2018-11-27,2091395,5,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,3,0,3,1653,UT Arlington,2356,1156,0,Jabari Narcis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,2
