season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-29,2083616,1,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083616,1,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Udoka Azubuike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083616,1,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Boubacar Toure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083616,1,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083616,1,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - James Thompson IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083616,1,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devon Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083616,1,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Elijah Minnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083616,1,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Kevin McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083616,1,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083616,1,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Lagerald Vick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083616,2,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2018-19,2018-12-29,2083616,3,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,2,0,2,1456,Kansas,2381,1181,19,Lagerald Vick makes a jump shot from 16 feet out. Dedric Lawson with the assist.,made,FALSE,FALSE,Jump Shot,38.4,13.849999999999994,887898,Lagerald Vick,Dedric Lawson,0,Kansas,Eastern Michigan,1
2018-19,2018-12-29,2083616,4,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,2,2,0,1394,Eastern Michigan,2368,1168,13,Kevin McAdoo makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.6,12.95,1063278,Kevin McAdoo,NA,0,Eastern Michigan,Kansas,2
2018-19,2018-12-29,2083616,5,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,2,2,0,1456,Kansas,2342,1142,26,Elijah Minnie steals the ball from Dedric Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Eastern Michigan,3
2018-19,2018-12-29,2083616,6,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,2,5,-3,1394,Eastern Michigan,2334,1134,8,Kevin McAdoo makes a 3-point jump shot from 25 feet out. Elijah Minnie with the assist.,made,FALSE,TRUE,Jump Shot,24.1,30.65,1063278,Kevin McAdoo,Elijah Minnie,0,Eastern Michigan,Kansas,4
2018-19,2018-12-29,2083616,7,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,2,5,-3,1456,Kansas,2322,1122,12,Dedric Lawson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.849999999999994,879164,Dedric Lawson,NA,0,Kansas,Kansas,5
2018-19,2018-12-29,2083616,8,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,2,5,-3,1394,Eastern Michigan,2322,1122,0,Boubacar Toure with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Eastern Michigan,5
2018-19,2018-12-29,2083616,9,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,2,5,-3,1394,Eastern Michigan,2304,1104,18,Kevin McAdoo misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,25.55,1063278,Kevin McAdoo,NA,0,Eastern Michigan,Eastern Michigan,6
2018-19,2018-12-29,2083616,10,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,2,5,-3,1456,Kansas,2304,1104,0,Devon Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Kansas,6
2018-19,2018-12-29,2083616,11,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,4,5,-1,1456,Kansas,2297,1097,7,Devon Dotson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132829,Devon Dotson,NA,0,Kansas,Eastern Michigan,7
2018-19,2018-12-29,2083616,12,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,4,5,-1,1394,Eastern Michigan,2279,1079,18,Udoka Azubuike steals the ball from James Thompson IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Kansas,8
2018-19,2018-12-29,2083616,13,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,6,5,1,1456,Kansas,2249,1049,30,Lagerald Vick makes a jump shot from 8 feet out. Quentin Grimes with the assist.,made,FALSE,FALSE,Jump Shot,27,13.25,887898,Lagerald Vick,Quentin Grimes,0,Kansas,Eastern Michigan,9
2018-19,2018-12-29,2083616,14,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,6,5,1,1456,Kansas,2220,1020,29,Personal foul committed by Dedric Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,10
2018-19,2018-12-29,2083616,15,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,6,6,0,1394,Eastern Michigan,2220,1020,0,James Thompson IV makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,10
2018-19,2018-12-29,2083616,16,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,6,7,-1,1394,Eastern Michigan,2220,1020,0,James Thompson IV makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Kansas,10
2018-19,2018-12-29,2083616,17,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,8,7,1,1456,Kansas,2215,1015,5,Udoka Azubuike dunks. Devon Dotson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,944169,Udoka Azubuike,Devon Dotson,0,Kansas,Kansas,11
2018-19,2018-12-29,2083616,18,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,8,7,1,1394,Eastern Michigan,2207,1007,8,Shooting foul committed by Boubacar Toure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11
2018-19,2018-12-29,2083616,19,0,1,Kansas,Eastern Michigan,Jayhawks,Eagles,4,4,8,7,1,1456,Kansas,2207,1007,0,Udoka Azubuike misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11
