season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-21,2083221,1,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2083221,1,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Rade Kukobat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2083221,1,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Mack Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2083221,1,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Shareef Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2083221,1,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nick Weiler-Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2083221,1,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Josiah Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2083221,1,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Haliburton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2083221,1,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Talen Horton-Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2083221,1,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Marial Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2083221,1,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - JaQualis Matlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
