season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-14,2084711,1,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-14,2084711,1,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-14,2084711,1,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-14,2084711,1,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-14,2084711,1,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-14,2084711,1,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-14,2084711,1,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-14,2084711,1,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-14,2084711,1,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-14,2084711,1,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-14,2084711,2,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2018-19,2019-01-14,2084711,3,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1488,Maryland,2385,1185,15,Anthony Cowan Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.349999999999994,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,1
2018-19,2019-01-14,2084711,4,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1488,Maryland,2385,1185,0,Anthony Cowan Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1
2018-19,2019-01-14,2084711,5,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1488,Maryland,2380,1180,5,Anthony Cowan Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,10.450000000000003,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,1
