season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-19,2091293,1,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2091293,1,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Ishmael Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2091293,1,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Armoni Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2091293,1,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2091293,1,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2091293,1,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2091293,1,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - C.J. Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2091293,1,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Levonte Ott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2091293,1,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Darian Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2091293,1,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - LaTerrance Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2091293,2,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern State,1
2018-19,2018-11-19,2091293,5,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,3,-3,1548,Northwestern State,2386,1186,14,LaTerrance Reed makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.15,1138263,LaTerrance Reed,NA,0,Northwestern State,Houston,1
2018-19,2018-11-19,2091293,8,0,1,Houston,Northwestern State,Cougars,Demons,4,4,3,3,0,1436,Houston,2369,1169,17,Armoni Brooks makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,34.8,28.25,922387,Armoni Brooks,NA,0,Houston,Northwestern State,2
2018-19,2018-11-19,2091293,10,0,1,Houston,Northwestern State,Cougars,Demons,4,4,3,3,0,1548,Northwestern State,2347,1147,22,CJ Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,11.95,1068633,CJ Jones,NA,0,Northwestern State,Houston,3
2018-19,2018-11-19,2091293,12,0,1,Houston,Northwestern State,Cougars,Demons,4,4,5,3,2,1436,Houston,2329,1129,18,Brison Gresham dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,950913,Brison Gresham,NA,0,Houston,Northwestern State,4
