season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-18,2086434,1,1,1,Florida Atlantic,UIW,Owls,Cardinals,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2086434,1,1,1,Florida Atlantic,UIW,Owls,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Charles Brown III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2086434,1,1,1,Florida Atlantic,UIW,Owls,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Morgan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2086434,1,1,1,Florida Atlantic,UIW,Owls,Cardinals,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Xavian Stapleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2086434,1,1,1,Florida Atlantic,UIW,Owls,Cardinals,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2086434,1,1,1,Florida Atlantic,UIW,Owls,Cardinals,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Anthony Adger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2086434,1,1,1,Florida Atlantic,UIW,Owls,Cardinals,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2086434,1,1,1,Florida Atlantic,UIW,Owls,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Jorden Kite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2086434,1,1,1,Florida Atlantic,UIW,Owls,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Antoine Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2086434,1,1,1,Florida Atlantic,UIW,Owls,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Cody Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2086434,2,1,1,Florida Atlantic,UIW,Owls,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UIW,1
