season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-16,2089205,1,0,1,Nevada,Little Rock,Wolf Pack,Trojans,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Tre'Shawn Thurman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2089205,1,0,1,Nevada,Little Rock,Wolf Pack,Trojans,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Trey Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2089205,1,0,1,Nevada,Little Rock,Wolf Pack,Trojans,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Cody Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2089205,1,0,1,Nevada,Little Rock,Wolf Pack,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Markquis Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2089205,1,0,1,Nevada,Little Rock,Wolf Pack,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Jaizec Lottie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2089205,1,0,1,Nevada,Little Rock,Wolf Pack,Trojans,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jordan Caroline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2089205,1,0,1,Nevada,Little Rock,Wolf Pack,Trojans,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Caleb Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2089205,1,0,1,Nevada,Little Rock,Wolf Pack,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Rayjon Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2089205,1,0,1,Nevada,Little Rock,Wolf Pack,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Nikola Maric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2089205,1,0,1,Nevada,Little Rock,Wolf Pack,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Kris Bankston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2089205,2,0,1,Nevada,Little Rock,Wolf Pack,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nevada,1
2018-19,2018-11-16,2089205,3,0,1,Nevada,Little Rock,Wolf Pack,Trojans,4,4,0,0,0,1529,Nevada,2388,1188,12,Offensive foul committed by Caleb Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,1
2018-19,2018-11-16,2089205,4,0,1,Nevada,Little Rock,Wolf Pack,Trojans,4,4,0,0,0,1529,Nevada,2388,1188,0,Caleb Martin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Little Rock,1
2018-19,2018-11-16,2089205,5,0,1,Nevada,Little Rock,Wolf Pack,Trojans,4,4,0,0,0,1294,Little Rock,2369,1169,19,Trey Porter blocks a Nikola Maric layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1145933,Nikola Maric,NA,0,Little Rock,Little Rock,2
2018-19,2018-11-16,2089205,6,0,1,Nevada,Little Rock,Wolf Pack,Trojans,4,4,0,0,0,1529,Nevada,2369,1169,0,Tre'Shawn Thurman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Nevada,2
2018-19,2018-11-16,2089205,7,0,1,Nevada,Little Rock,Wolf Pack,Trojans,4,4,0,0,0,1294,Little Rock,2365,1165,4,Personal foul committed by Kris Bankston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,3
2018-19,2018-11-16,2089205,8,0,1,Nevada,Little Rock,Wolf Pack,Trojans,4,4,0,0,0,1294,Little Rock,2357,1157,8,Personal foul committed by Kris Bankston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,3
2018-19,2018-11-16,2089205,9,0,1,Nevada,Little Rock,Wolf Pack,Trojans,4,4,0,0,0,1529,Nevada,2343,1143,14,Kris Bankston steals the ball from Cody Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Little Rock,3
2018-19,2018-11-16,2089205,10,0,1,Nevada,Little Rock,Wolf Pack,Trojans,4,4,0,0,0,1294,Little Rock,2336,1136,7,Nikola Maric misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,9.05,1145933,Nikola Maric,NA,0,Little Rock,Little Rock,4
2018-19,2018-11-16,2089205,11,0,1,Nevada,Little Rock,Wolf Pack,Trojans,4,4,0,0,0,1529,Nevada,2336,1136,0,Jordan Caroline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Nevada,4
2018-19,2018-11-16,2089205,12,0,1,Nevada,Little Rock,Wolf Pack,Trojans,4,4,3,0,3,1529,Nevada,2327,1127,9,Caleb Martin makes a 3-point jump shot from 24 feet out. Cody Martin with the assist.,made,FALSE,TRUE,Jump Shot,22.4,29.150000000000006,842969,Caleb Martin,Cody Martin,0,Nevada,Little Rock,5
