season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-16,2090833,2,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,3,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,2,-2,1367,Creighton,2381,1181,19,Martin Krampelj dunks. Ty-Shon Alexander with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,880787,Martin Krampelj,Ty-Shon Alexander,0,Creighton,St. John's,1,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,4,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,2,0,1618,St. John's,2360,1160,21,Justin Simon makes a jump shot from 14 feet out. Shamorie Ponds with the assist.,made,FALSE,FALSE,Jump Shot,20.2,18.049999999999997,883410,Justin Simon,Shamorie Ponds,0,St. John's,Creighton,2,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,5,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,2,0,1367,Creighton,2336,1136,24,Davion Mintz misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,18.75,922371,Davion Mintz,NA,0,Creighton,Creighton,3,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,6,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,2,0,1618,St. John's,2336,1136,0,Marvin Clark II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,3,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,7,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,2,0,1618,St. John's,2322,1122,14,Justin Simon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,16.549999999999997,883410,Justin Simon,NA,0,St. John's,St. John's,4,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,8,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,2,0,1367,Creighton,2322,1122,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,4,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,9,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,2,0,1367,Creighton,2297,1097,25,Mitch Ballock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,6.85,1060387,Mitch Ballock,NA,0,Creighton,Creighton,5,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,10,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,2,0,1618,St. John's,2297,1097,0,Justin Simon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,5,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,11,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,2,0,1618,St. John's,2280,1080,17,Justin Simon misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,23.549999999999997,883410,Justin Simon,NA,0,St. John's,Creighton,6,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,13,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,2,0,1618,St. John's,2279,1079,1,Personal foul committed by Mustapha Heron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,14,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,2,0,1618,St. John's,2254,1054,25,Personal foul committed by Mustapha Heron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,15,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,2,0,1618,St. John's,2254,1054,0,Substitution: Sedee Keita in for Mustapha Heron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sedee Keita,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,16,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,4,-2,1367,Creighton,2247,1047,7,Davion Mintz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922371,Davion Mintz,NA,0,Creighton,St. John's,7,NA,Sedee Keita,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,17,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,4,1,1618,St. John's,2221,1021,26,LJ Figueroa makes a 3-point jump shot from 26 feet out. Sedee Keita with the assist.,made,FALSE,TRUE,Jump Shot,3.5,20.450000000000003,1134662,LJ Figueroa,Sedee Keita,0,St. John's,Creighton,8,NA,Sedee Keita,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,18,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,4,1,1367,Creighton,2213,1013,8,Davion Mintz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922371,Davion Mintz,NA,0,Creighton,Creighton,9,NA,Sedee Keita,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,19,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,4,1,1367,Creighton,2213,1013,0,Martin Krampelj with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,9,NA,Sedee Keita,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,20,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,6,-1,1367,Creighton,2207,1007,6,Martin Krampelj dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,880787,Martin Krampelj,NA,0,Creighton,St. John's,9,NA,Sedee Keita,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,21,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,6,-1,1618,St. John's,2194,994,13,Martin Krampelj blocks a Sedee Keita layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949201,Sedee Keita,NA,0,St. John's,St. John's,10,NA,Sedee Keita,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,22,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,6,-1,1618,St. John's,2194,994,0,Marvin Clark II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,10,NA,Sedee Keita,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,23,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,6,-1,1618,St. John's,2191,991,3,Ty-Shon Alexander steals the ball from Justin Simon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,10,NA,Sedee Keita,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,24,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,6,-1,1367,Creighton,2179,979,12,Ty-Shon Alexander misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.95,1060385,Ty-Shon Alexander,NA,0,Creighton,Creighton,11,NA,Sedee Keita,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,25,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,6,-1,1618,St. John's,2179,979,0,LJ Figueroa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,11,NA,Sedee Keita,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,26,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,7,6,1,1618,St. John's,2170,970,9,LJ Figueroa makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27,19.950000000000003,1134662,LJ Figueroa,NA,0,St. John's,Creighton,12,NA,Sedee Keita,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,27,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,7,8,-1,1367,Creighton,2155,955,15,Ty-Shon Alexander makes a layup. Martin Krampelj with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060385,Ty-Shon Alexander,Martin Krampelj,0,Creighton,St. John's,13,NA,Sedee Keita,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,28,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1618,St. John's,2140,940,15,Sedee Keita makes a jump shot from 17 feet out. Justin Simon with the assist.,made,FALSE,FALSE,Jump Shot,10,14.25,949201,Sedee Keita,Justin Simon,0,St. John's,Creighton,14,NA,Sedee Keita,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,29,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1367,Creighton,2118,918,22,Marcus Zegarowski misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,28.25,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,15,NA,Sedee Keita,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,30,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1618,St. John's,2118,918,0,LJ Figueroa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,15,NA,Sedee Keita,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,31,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1367,Creighton,2111,911,7,Personal foul committed by Ty-Shon Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,16,NA,Sedee Keita,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,32,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,NA,NA,2111,911,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sedee Keita,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,33,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1367,Creighton,2109,909,2,Substitution: Christian Bishop in for Martin Krampelj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sedee Keita,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Christian Bishop,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,34,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1618,St. John's,2109,909,0,Substitution: Bryan Trimble Jr. in for Justin Simon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sedee Keita,Bryan Trimble Jr.,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Christian Bishop,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,35,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1618,St. John's,2103,903,6,Sedee Keita misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,32.6,9.75,949201,Sedee Keita,NA,0,St. John's,St. John's,16,NA,Sedee Keita,Bryan Trimble Jr.,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Christian Bishop,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,36,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1367,Creighton,2103,903,0,Davion Mintz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,16,NA,Sedee Keita,Bryan Trimble Jr.,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Christian Bishop,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,37,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,11,-2,1367,Creighton,2084,884,19,Marcus Zegarowski makes a 3-point jump shot from 25 feet out. Davion Mintz with the assist.,made,FALSE,TRUE,Jump Shot,37.2,27.45,1134616,Marcus Zegarowski,Davion Mintz,0,Creighton,St. John's,17,NA,Sedee Keita,Bryan Trimble Jr.,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Christian Bishop,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,38,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,11,-2,1618,St. John's,2056,856,28,Sedee Keita misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.349999999999994,949201,Sedee Keita,NA,0,St. John's,St. John's,18,NA,Sedee Keita,Bryan Trimble Jr.,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Christian Bishop,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,39,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,11,-2,1618,St. John's,2056,856,0,LJ Figueroa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,18,NA,Sedee Keita,Bryan Trimble Jr.,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Christian Bishop,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,40,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,11,0,1618,St. John's,2052,852,4,LJ Figueroa makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,19,10.25,1134662,LJ Figueroa,NA,0,St. John's,Creighton,18,NA,Sedee Keita,Bryan Trimble Jr.,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Christian Bishop,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,41,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,11,0,1367,Creighton,2025,825,27,Mitch Ballock misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,26.05,1060387,Mitch Ballock,NA,0,Creighton,Creighton,19,NA,Sedee Keita,Bryan Trimble Jr.,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Christian Bishop,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,42,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,11,0,1618,St. John's,2025,825,0,LJ Figueroa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,19,NA,Sedee Keita,Bryan Trimble Jr.,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Christian Bishop,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock
2018-19,2019-01-16,2090833,43,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,11,0,1367,Creighton,2018,818,7,Substitution: Kaleb Joseph in for Ty-Shon Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sedee Keita,Bryan Trimble Jr.,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Christian Bishop,Davion Mintz,Marcus Zegarowski,Kaleb Joseph,Mitch Ballock
2018-19,2019-01-16,2090833,44,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,11,0,1618,St. John's,2016,816,2,Shamorie Ponds misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.650000000000006,951280,Shamorie Ponds,NA,0,St. John's,St. John's,20,NA,Sedee Keita,Bryan Trimble Jr.,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Christian Bishop,Davion Mintz,Marcus Zegarowski,Kaleb Joseph,Mitch Ballock
2018-19,2019-01-16,2090833,45,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,11,0,1367,Creighton,2016,816,0,Kaleb Joseph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,20,NA,Sedee Keita,Bryan Trimble Jr.,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Christian Bishop,Davion Mintz,Marcus Zegarowski,Kaleb Joseph,Mitch Ballock
2018-19,2019-01-16,2090833,46,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,11,0,1367,Creighton,1989,789,27,Davion Mintz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.85,922371,Davion Mintz,NA,0,Creighton,Creighton,21,NA,Sedee Keita,Bryan Trimble Jr.,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Christian Bishop,Davion Mintz,Marcus Zegarowski,Kaleb Joseph,Mitch Ballock
2018-19,2019-01-16,2090833,47,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,11,0,1618,St. John's,1989,789,0,Marvin Clark II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,21,NA,Sedee Keita,Bryan Trimble Jr.,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Christian Bishop,Davion Mintz,Marcus Zegarowski,Kaleb Joseph,Mitch Ballock
2018-19,2019-01-16,2090833,48,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,11,0,1367,Creighton,1964,764,25,Shooting foul committed by Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,22,NA,Sedee Keita,Bryan Trimble Jr.,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Christian Bishop,Davion Mintz,Marcus Zegarowski,Kaleb Joseph,Mitch Ballock
2018-19,2019-01-16,2090833,49,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,11,11,0,1618,St. John's,1964,764,0,Substitution: Greg Williams Jr. in for Sedee Keita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Williams Jr.,Bryan Trimble Jr.,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Christian Bishop,Davion Mintz,Marcus Zegarowski,Kaleb Joseph,Mitch Ballock
