season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-29,2088716,1,0,1,Ole Miss,FGCU,Rebels,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Schadrac Casimir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Blake Hinson,Schadrac Casimir,Brady Ernst,RaySean Scott Jr.,Christian Carlyle,Zach Scott
2018-19,2018-12-29,2088716,1,0,1,Ole Miss,FGCU,Rebels,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Brady Ernst,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Blake Hinson,Schadrac Casimir,Brady Ernst,RaySean Scott Jr.,Christian Carlyle,Zach Scott
2018-19,2018-12-29,2088716,1,0,1,Ole Miss,FGCU,Rebels,Eagles,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Blake Hinson,Schadrac Casimir,Brady Ernst,RaySean Scott Jr.,Christian Carlyle,Zach Scott
2018-19,2018-12-29,2088716,1,0,1,Ole Miss,FGCU,Rebels,Eagles,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Dominik Olejniczak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Blake Hinson,Schadrac Casimir,Brady Ernst,RaySean Scott Jr.,Christian Carlyle,Zach Scott
2018-19,2018-12-29,2088716,1,0,1,Ole Miss,FGCU,Rebels,Eagles,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Blake Hinson,Schadrac Casimir,Brady Ernst,RaySean Scott Jr.,Christian Carlyle,Zach Scott
2018-19,2018-12-29,2088716,1,0,1,Ole Miss,FGCU,Rebels,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - RaySean Scott Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Blake Hinson,Schadrac Casimir,Brady Ernst,RaySean Scott Jr.,Christian Carlyle,Zach Scott
2018-19,2018-12-29,2088716,1,0,1,Ole Miss,FGCU,Rebels,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Christian Carlyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Blake Hinson,Schadrac Casimir,Brady Ernst,RaySean Scott Jr.,Christian Carlyle,Zach Scott
2018-19,2018-12-29,2088716,1,0,1,Ole Miss,FGCU,Rebels,Eagles,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Blake Hinson,Schadrac Casimir,Brady Ernst,RaySean Scott Jr.,Christian Carlyle,Zach Scott
2018-19,2018-12-29,2088716,1,0,1,Ole Miss,FGCU,Rebels,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Zach Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Blake Hinson,Schadrac Casimir,Brady Ernst,RaySean Scott Jr.,Christian Carlyle,Zach Scott
2018-19,2018-12-29,2088716,1,0,1,Ole Miss,FGCU,Rebels,Eagles,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Blake Hinson,Schadrac Casimir,Brady Ernst,RaySean Scott Jr.,Christian Carlyle,Zach Scott
