season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-19,2084832,1,1,1,Clemson,Akron,Tigers,Zips,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2084832,1,1,1,Clemson,Akron,Tigers,Zips,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2084832,1,1,1,Clemson,Akron,Tigers,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Deng Riak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2084832,1,1,1,Clemson,Akron,Tigers,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Jimond Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2084832,1,1,1,Clemson,Akron,Tigers,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Loren Cristian Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2084832,1,1,1,Clemson,Akron,Tigers,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Channel Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2084832,1,1,1,Clemson,Akron,Tigers,Zips,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Skara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2084832,1,1,1,Clemson,Akron,Tigers,Zips,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2084832,1,1,1,Clemson,Akron,Tigers,Zips,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2084832,1,1,1,Clemson,Akron,Tigers,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Daniel Utomi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2084832,2,1,1,Clemson,Akron,Tigers,Zips,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2018-19,2018-11-19,2084832,3,1,1,Clemson,Akron,Tigers,Zips,4,4,3,0,3,1355,Clemson,2383,1183,17,Aamir Simms makes a 3-point jump shot from 23 feet out. Marcquise Reed with the assist.,made,FALSE,TRUE,Jump Shot,47.9,6.650000000000006,1060906,Aamir Simms,Marcquise Reed,0,Clemson,Akron,1
2018-19,2018-11-19,2084832,4,1,1,Clemson,Akron,Tigers,Zips,4,4,3,0,3,1281,Akron,2350,1150,33,Loren Cristian Jackson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,28.65,956148,Loren Cristian Jackson,NA,0,Akron,Akron,2
2018-19,2018-11-19,2084832,5,1,1,Clemson,Akron,Tigers,Zips,4,4,3,0,3,1355,Clemson,2350,1150,0,Shelton Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Clemson,2
2018-19,2018-11-19,2084832,6,1,1,Clemson,Akron,Tigers,Zips,4,4,3,0,3,1355,Clemson,2324,1124,26,Shelton Mitchell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,19.950000000000003,845895,Shelton Mitchell,NA,0,Clemson,Clemson,3
2018-19,2018-11-19,2084832,7,1,1,Clemson,Akron,Tigers,Zips,4,4,3,0,3,1281,Akron,2324,1124,0,Deng Riak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Akron,3
2018-19,2018-11-19,2084832,8,1,1,Clemson,Akron,Tigers,Zips,4,4,3,0,3,1281,Akron,2302,1102,22,Daniel Utomi misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,24.25,895090,Daniel Utomi,NA,0,Akron,Akron,4
2018-19,2018-11-19,2084832,9,1,1,Clemson,Akron,Tigers,Zips,4,4,3,0,3,1355,Clemson,2302,1102,0,Shelton Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Clemson,4
2018-19,2018-11-19,2084832,10,1,1,Clemson,Akron,Tigers,Zips,4,4,3,0,3,1355,Clemson,2288,1088,14,Elijah Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895496,Elijah Thomas,NA,0,Clemson,Clemson,5
2018-19,2018-11-19,2084832,11,1,1,Clemson,Akron,Tigers,Zips,4,4,3,0,3,1281,Akron,2288,1088,0,Daniel Utomi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Akron,5
2018-19,2018-11-19,2084832,12,1,1,Clemson,Akron,Tigers,Zips,4,4,3,3,0,1281,Akron,2272,1072,16,Deng Riak makes a 3-point jump shot from 24 feet out. Jimond Ivey with the assist.,made,FALSE,TRUE,Jump Shot,27,29.35,887568,Deng Riak,Jimond Ivey,0,Akron,Clemson,6
2018-19,2018-11-19,2084832,13,1,1,Clemson,Akron,Tigers,Zips,4,4,3,3,0,1355,Clemson,2252,1052,20,Aamir Simms misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,12.950000000000003,1060906,Aamir Simms,NA,0,Clemson,Clemson,7
2018-19,2018-11-19,2084832,14,1,1,Clemson,Akron,Tigers,Zips,4,4,3,3,0,1355,Clemson,2252,1052,0,Elijah Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7
2018-19,2018-11-19,2084832,15,1,1,Clemson,Akron,Tigers,Zips,4,4,5,3,2,1355,Clemson,2244,1044,8,Elijah Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895496,Elijah Thomas,NA,0,Clemson,Akron,7
2018-19,2018-11-19,2084832,16,1,1,Clemson,Akron,Tigers,Zips,4,4,5,3,2,1281,Akron,2217,1017,27,Daniel Utomi misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,6.35,895090,Daniel Utomi,NA,0,Akron,Akron,8
