season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-17,2093327,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ryan Luther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2019-01-17,2093327,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Justin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2019-01-17,2093327,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Paul White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2019-01-17,2093327,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Chase Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2019-01-17,2093327,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2019-01-17,2093327,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2019-01-17,2093327,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Victor Bailey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2019-01-17,2093327,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2019-01-17,2093327,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Louis King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2019-01-17,2093327,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Francis Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2019-01-17,2093327,2,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2019-01-17,2093327,4,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,0,3,1291,Arizona,2385,1185,15,Justin Coleman makes a 3-point jump shot from 24 feet out. Ryan Luther with the assist.,made,FALSE,TRUE,Jump Shot,6.5,21.349999999999994,844488,Justin Coleman,Ryan Luther,0,Arizona,Oregon,1,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2019-01-17,2093327,5,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,2,1,1562,Oregon,2358,1158,27,Louis King makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,28.5,21.85,1134732,Louis King,NA,0,Oregon,Arizona,2,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2019-01-17,2093327,8,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,2,1,1291,Arizona,2339,1139,19,Ryan Luther with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,3,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2019-01-17,2093327,10,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,2,1,1562,Oregon,2321,1121,18,Paul White misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,9.45,848904,Paul White,NA,0,Oregon,Oregon,4,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2019-01-17,2093327,11,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,2,1,1291,Arizona,2321,1121,0,Brandon Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,4,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2019-01-17,2093327,22,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,2,1,1291,Arizona,2313,1113,8,Brandon Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134688,Brandon Williams,NA,0,Arizona,Arizona,5,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2019-01-17,2093327,23,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,2,1,1291,Arizona,2313,1113,0,Chase Jeter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2019-01-17,2093327,24,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,5,2,3,1291,Arizona,2313,1113,0,Chase Jeter dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,887658,Chase Jeter,NA,0,Arizona,Oregon,5,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
2018-19,2019-01-17,2093327,32,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,5,2,3,1562,Oregon,2303,1103,10,Victor Bailey Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,16.85,1082703,Victor Bailey Jr.,NA,0,Oregon,Oregon,6,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Paul White,Payton Pritchard,Victor Bailey Jr.,Louis King,Francis Okoro
