season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-10,2086971,1,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Kevin Little,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2086971,1,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2086971,1,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,"Starting Lineup - Derek Hawthorne, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2086971,1,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Jailen Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2086971,1,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Parrish Hewitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2086971,1,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2086971,1,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2086971,1,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Marek Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2086971,1,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Quintin Dove,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2086971,1,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2086971,2,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2018-19,2018-11-10,2086971,6,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,2,0,2,1691,Western Kentucky,2382,1182,18,Jared Savage makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.4,21.349999999999994,895506,Jared Savage,NA,0,Western Kentucky,UT Martin,1
2018-19,2018-11-10,2086971,8,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,2,0,2,1691,Western Kentucky,2375,1175,7,Technical foul committed by Jared Savage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,2
2018-19,2018-11-10,2086971,9,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,2,0,2,1691,Western Kentucky,2375,1175,0,Personal foul committed by Jared Savage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,2
2018-19,2018-11-10,2086971,10,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,2,1,1,1645,UT Martin,2375,1175,0,Kevin Little makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,2
2018-19,2018-11-10,2086971,11,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,2,2,0,1645,UT Martin,2375,1175,0,Kevin Little makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Western Kentucky,2
2018-19,2018-11-10,2086971,13,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,2,5,-3,1645,UT Martin,2365,1165,10,Kevin Little makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,29.2,30.65,848324,Kevin Little,NA,0,UT Martin,Western Kentucky,3
2018-19,2018-11-10,2086971,16,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,2,5,-3,1645,UT Martin,2334,1134,31,Parrish Hewitt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.35,1066177,Parrish Hewitt,NA,0,UT Martin,Western Kentucky,4
2018-19,2018-11-10,2086971,17,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,4,5,-1,1691,Western Kentucky,2327,1127,7,Taveion Hollingsworth makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.7,17.25,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,UT Martin,5
2018-19,2018-11-10,2086971,22,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,3,4,5,-1,1645,UT Martin,2312,1112,15,Skyhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-10,2086971,25,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,3,4,8,-4,1645,UT Martin,2308,1108,4,"Derek Hawthorne, Jr. makes a 3-point jump shot from 25 feet out.",made,FALSE,TRUE,Jump Shot,39.2,25.95,968794,"Derek Hawthorne, Jr.",NA,0,UT Martin,Western Kentucky,6
