season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-11,2085028,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams
2018-19,2019-01-11,2085028,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryan Cline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams
2018-19,2019-01-11,2085028,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Grady Eifert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams
2018-19,2019-01-11,2085028,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams
2018-19,2019-01-11,2085028,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams
2018-19,2019-01-11,2085028,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams
2018-19,2019-01-11,2085028,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams
2018-19,2019-01-11,2085028,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams
2018-19,2019-01-11,2085028,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams
2018-19,2019-01-11,2085028,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams
2018-19,2019-01-11,2085028,2,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams
2018-19,2019-01-11,2085028,5,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,2375,1175,25,Grady Eifert steals the ball from Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,1,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Trevion Williams
