season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-06,2091332,1,0,1,South Florida,Alabama A&M,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Laquincy Rideau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2091332,1,0,1,South Florida,Alabama A&M,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Antun Maricevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2091332,1,0,1,South Florida,Alabama A&M,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2091332,1,0,1,South Florida,Alabama A&M,Bulls,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Jalen Reeder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2091332,1,0,1,South Florida,Alabama A&M,Bulls,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Walter Jones Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2091332,1,0,1,South Florida,Alabama A&M,Bulls,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Arthur Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2091332,1,0,1,South Florida,Alabama A&M,Bulls,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Andre Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2091332,1,0,1,South Florida,Alabama A&M,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2091332,1,0,1,South Florida,Alabama A&M,Bulls,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Brandon Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2091332,1,0,1,South Florida,Alabama A&M,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - T.J. Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2091332,2,0,1,South Florida,Alabama A&M,Bulls,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2018-19,2018-11-06,2091332,3,0,1,South Florida,Alabama A&M,Bulls,Bulldogs,4,4,3,0,3,1612,South Florida,2392,1192,8,T.J. Lang makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,36.5,29.950000000000003,845504,T.J. Lang,NA,0,South Florida,Alabama A&M,1
2018-19,2018-11-06,2091332,4,0,1,South Florida,Alabama A&M,Bulls,Bulldogs,4,4,3,2,1,1809,Alabama A&M,2379,1179,13,Andre Kennedy makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18,20.25,1076410,Andre Kennedy,NA,0,Alabama A&M,South Florida,2
2018-19,2018-11-06,2091332,5,0,1,South Florida,Alabama A&M,Bulls,Bulldogs,4,4,3,2,1,1809,Alabama A&M,2359,1159,20,Personal foul committed by Jalen Reeder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2018-19,2018-11-06,2091332,6,0,1,South Florida,Alabama A&M,Bulls,Bulldogs,4,4,5,2,3,1612,South Florida,2352,1152,7,David Collins makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23.4,19.950000000000003,1060757,David Collins,NA,0,South Florida,Alabama A&M,3
2018-19,2018-11-06,2091332,7,0,1,South Florida,Alabama A&M,Bulls,Bulldogs,4,4,5,2,3,1809,Alabama A&M,2335,1135,17,Walter Jones Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899900,Walter Jones Jr.,NA,0,Alabama A&M,South Florida,4
