season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-08,2087218,1,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2087218,1,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2087218,1,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2087218,1,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2087218,1,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2087218,1,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2087218,1,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2087218,1,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Trey Mourning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2087218,1,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2087218,1,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2087218,2,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2018-19,2018-12-08,2087218,3,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,3,-3,1419,Georgetown,2380,1180,20,Mac McClung makes a 3-point jump shot from 24 feet out. James Akinjo with the assist.,made,FALSE,TRUE,Jump Shot,43.1,20.25,1134626,Mac McClung,James Akinjo,0,Georgetown,Syracuse,1
2018-19,2018-12-08,2087218,4,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,3,-3,1633,Syracuse,2350,1150,30,Tyus Battle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951076,Tyus Battle,NA,0,Syracuse,Syracuse,2
2018-19,2018-12-08,2087218,5,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,3,-3,1633,Syracuse,2350,1150,0,Oshae Brissett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2
2018-19,2018-12-08,2087218,6,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,3,-3,1633,Syracuse,2344,1144,6,Elijah Hughes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,31.549999999999997,950031,Elijah Hughes,NA,0,Syracuse,Syracuse,2
2018-19,2018-12-08,2087218,7,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,3,-3,1419,Georgetown,2344,1144,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,2
2018-19,2018-12-08,2087218,8,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,3,-3,1419,Georgetown,2321,1121,23,Mac McClung misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,31.35,1134626,Mac McClung,NA,0,Georgetown,Georgetown,3
2018-19,2018-12-08,2087218,9,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,3,-3,1633,Syracuse,2321,1121,0,Oshae Brissett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,3
2018-19,2018-12-08,2087218,10,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,3,-3,1633,Syracuse,2291,1091,30,Frank Howard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,22.650000000000006,891074,Frank Howard,NA,0,Syracuse,Syracuse,4
2018-19,2018-12-08,2087218,11,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,3,-3,1419,Georgetown,2291,1091,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,4
2018-19,2018-12-08,2087218,12,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,3,-3,1419,Georgetown,2283,1083,8,Elijah Hughes steals the ball from Jamorko Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,5
2018-19,2018-12-08,2087218,13,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,3,-3,1419,Georgetown,2274,1074,9,Shooting foul committed by Trey Mourning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
2018-19,2018-12-08,2087218,14,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,3,-3,1633,Syracuse,2274,1074,0,Oshae Brissett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
2018-19,2018-12-08,2087218,16,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,1,3,-2,1633,Syracuse,2274,1074,0,Oshae Brissett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,6
2018-19,2018-12-08,2087218,17,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,1,3,-2,1419,Georgetown,2256,1056,18,Frank Howard steals the ball from Mac McClung.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,7
2018-19,2018-12-08,2087218,18,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,4,3,1,1633,Syracuse,2248,1048,8,Elijah Hughes makes a 3-point jump shot from 25 feet out. Frank Howard with the assist.,made,FALSE,TRUE,Jump Shot,44.8,20.450000000000003,950031,Elijah Hughes,Frank Howard,0,Syracuse,Georgetown,8
2018-19,2018-12-08,2087218,19,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,4,3,1,1419,Georgetown,2222,1022,26,Trey Mourning misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.05,848907,Trey Mourning,NA,0,Georgetown,Georgetown,9
2018-19,2018-12-08,2087218,20,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,4,3,1,1633,Syracuse,2222,1022,0,Frank Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,9
2018-19,2018-12-08,2087218,21,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,4,3,1,1419,Georgetown,2209,1009,13,Shooting foul committed by Trey Mourning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,10
2018-19,2018-12-08,2087218,22,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,4,3,1,1633,Syracuse,2209,1009,0,Oshae Brissett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,10
2018-19,2018-12-08,2087218,24,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,5,3,2,1633,Syracuse,2209,1009,0,Oshae Brissett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,10
2018-19,2018-12-08,2087218,25,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,5,3,2,1419,Georgetown,2196,996,13,Josh LeBlanc Sr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134628,Josh LeBlanc Sr.,NA,0,Georgetown,Georgetown,11
2018-19,2018-12-08,2087218,26,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,5,3,2,1419,Georgetown,2196,996,0,Josh LeBlanc Sr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11
