season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-12,2084899,1,0,1,Northwestern,American University,Wildcats,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Yilret Yiljep,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Ryan Taylor,Dererk Pardon,Jordan Ash,Miller Kopp,Yilret Yiljep,Larry Motuzis,Mark Gasperini,Sa'eed Nelson,Sam Iorio
2018-19,2018-11-12,2084899,1,0,1,Northwestern,American University,Wildcats,Eagles,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Ryan Taylor,Dererk Pardon,Jordan Ash,Miller Kopp,Yilret Yiljep,Larry Motuzis,Mark Gasperini,Sa'eed Nelson,Sam Iorio
2018-19,2018-11-12,2084899,1,0,1,Northwestern,American University,Wildcats,Eagles,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Ryan Taylor,Dererk Pardon,Jordan Ash,Miller Kopp,Yilret Yiljep,Larry Motuzis,Mark Gasperini,Sa'eed Nelson,Sam Iorio
2018-19,2018-11-12,2084899,1,0,1,Northwestern,American University,Wildcats,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Larry Motuzis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Ryan Taylor,Dererk Pardon,Jordan Ash,Miller Kopp,Yilret Yiljep,Larry Motuzis,Mark Gasperini,Sa'eed Nelson,Sam Iorio
2018-19,2018-11-12,2084899,1,0,1,Northwestern,American University,Wildcats,Eagles,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Ryan Taylor,Dererk Pardon,Jordan Ash,Miller Kopp,Yilret Yiljep,Larry Motuzis,Mark Gasperini,Sa'eed Nelson,Sam Iorio
2018-19,2018-11-12,2084899,1,0,1,Northwestern,American University,Wildcats,Eagles,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Jordan Ash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Ryan Taylor,Dererk Pardon,Jordan Ash,Miller Kopp,Yilret Yiljep,Larry Motuzis,Mark Gasperini,Sa'eed Nelson,Sam Iorio
2018-19,2018-11-12,2084899,1,0,1,Northwestern,American University,Wildcats,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Mark Gasperini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Ryan Taylor,Dererk Pardon,Jordan Ash,Miller Kopp,Yilret Yiljep,Larry Motuzis,Mark Gasperini,Sa'eed Nelson,Sam Iorio
2018-19,2018-11-12,2084899,1,0,1,Northwestern,American University,Wildcats,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Sa'eed Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Ryan Taylor,Dererk Pardon,Jordan Ash,Miller Kopp,Yilret Yiljep,Larry Motuzis,Mark Gasperini,Sa'eed Nelson,Sam Iorio
2018-19,2018-11-12,2084899,1,0,1,Northwestern,American University,Wildcats,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Sam Iorio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Ryan Taylor,Dererk Pardon,Jordan Ash,Miller Kopp,Yilret Yiljep,Larry Motuzis,Mark Gasperini,Sa'eed Nelson,Sam Iorio
2018-19,2018-11-12,2084899,1,0,1,Northwestern,American University,Wildcats,Eagles,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Ryan Taylor,Dererk Pardon,Jordan Ash,Miller Kopp,Yilret Yiljep,Larry Motuzis,Mark Gasperini,Sa'eed Nelson,Sam Iorio
2018-19,2018-11-12,2084899,2,0,1,Northwestern,American University,Wildcats,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1,NA,Vic Law,Ryan Taylor,Dererk Pardon,Jordan Ash,Miller Kopp,Yilret Yiljep,Larry Motuzis,Mark Gasperini,Sa'eed Nelson,Sam Iorio
2018-19,2018-11-12,2084899,4,0,1,Northwestern,American University,Wildcats,Eagles,4,4,0,0,0,1547,Northwestern,2390,1190,10,Ryan Taylor misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,30.65,849203,Ryan Taylor,NA,0,Northwestern,American University,1,NA,Vic Law,Ryan Taylor,Dererk Pardon,Jordan Ash,Miller Kopp,Yilret Yiljep,Larry Motuzis,Mark Gasperini,Sa'eed Nelson,Sam Iorio
2018-19,2018-11-12,2084899,24,0,1,Northwestern,American University,Wildcats,Eagles,4,4,0,3,-3,1288,American University,2361,1161,29,Larry Motuzis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,15.05,854086,Larry Motuzis,NA,0,American University,Northwestern,2,NA,Vic Law,Ryan Taylor,Dererk Pardon,Jordan Ash,Miller Kopp,Yilret Yiljep,Larry Motuzis,Mark Gasperini,Sa'eed Nelson,Sam Iorio
