season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-18,2087261,38,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,4,2,2,1678,Virginia Tech,2288,1088,64,Kerry Blackshear Jr. makes a jump shot from 12 feet out. Wabissa Bede with the assist.,made,FALSE,FALSE,Jump Shot,23.9,17.549999999999997,893012,Kerry Blackshear Jr.,Wabissa Bede,0,Virginia Tech,Virginia,4
2018-19,2019-02-18,2087261,61,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,4,5,-1,1677,Virginia,2258,1058,30,Kyle Guy makes a 3-point jump shot from 26 feet out. Ty Jerome with the assist.,made,FALSE,TRUE,Jump Shot,11.6,28.15,942821,Kyle Guy,Ty Jerome,0,Virginia,Virginia Tech,5
2018-19,2019-02-18,2087261,65,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,7,5,2,1678,Virginia Tech,2246,1046,12,Kerry Blackshear Jr. makes a 3-point jump shot from 27 feet out. Ahmed Hill with the assist.,made,FALSE,TRUE,Jump Shot,30,31.25,893012,Kerry Blackshear Jr.,Ahmed Hill,0,Virginia Tech,Virginia,6
2018-19,2019-02-18,2087261,66,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,7,7,0,1677,Virginia,2237,1037,9,Ty Jerome makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.4,15.15,942866,Ty Jerome,NA,0,Virginia,Virginia Tech,7
2018-19,2019-02-18,2087261,67,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,9,7,2,1678,Virginia Tech,2200,1000,37,Ahmed Hill dunks. Nickeil Alexander-Walker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,846390,Ahmed Hill,Nickeil Alexander-Walker,0,Virginia Tech,Virginia,8
2018-19,2019-02-18,2087261,69,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,9,7,2,1677,Virginia,2181,981,19,Nickeil Alexander-Walker blocks a De'Andre Hunter jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.15,942857,De'Andre Hunter,NA,0,Virginia,Virginia,9
2018-19,2019-02-18,2087261,82,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,9,7,2,1677,Virginia,2168,968,13,Ty Jerome misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,14.85,942866,Ty Jerome,NA,0,Virginia,Virginia,9
2018-19,2019-02-18,2087261,83,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,9,7,2,1678,Virginia Tech,2168,968,0,Ahmed Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,9
2018-19,2019-02-18,2087261,89,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,9,7,2,1678,Virginia Tech,2152,952,16,Ahmed Hill with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,10
2018-19,2019-02-18,2087261,90,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,9,7,2,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-18,2087261,92,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,9,9,0,1677,Virginia,2142,942,10,Ty Jerome makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.3,11.95,942866,Ty Jerome,NA,0,Virginia,Virginia Tech,11
2018-19,2019-02-18,2087261,104,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,9,9,0,1678,Virginia Tech,2098,898,44,Ahmed Hill misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,23.650000000000006,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,12
2018-19,2019-02-18,2087261,105,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,9,9,0,1678,Virginia Tech,2098,898,0,Ty Outlaw with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2018-19,2019-02-18,2087261,106,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,9,9,0,1677,Virginia,2098,898,0,Personal foul committed by De'Andre Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2018-19,2019-02-18,2087261,114,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,9,9,0,1677,Virginia,2091,891,7,Personal foul committed by Ty Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2018-19,2019-02-18,2087261,116,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,11,9,2,1678,Virginia Tech,2089,889,2,Nickeil Alexander-Walker makes a layup. Wabissa Bede with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067668,Nickeil Alexander-Walker,Wabissa Bede,0,Virginia Tech,Virginia,12
2018-19,2019-02-18,2087261,117,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,11,9,2,1677,Virginia,2057,857,32,Kihei Clark misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,28.95,1132312,Kihei Clark,NA,0,Virginia,Virginia,13
2018-19,2019-02-18,2087261,118,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,11,9,2,1677,Virginia,2057,857,0,Mamadi Diakite with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13
2018-19,2019-02-18,2087261,120,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,11,9,2,1677,Virginia,2050,850,7,Mamadi Diakite misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.65,899858,Mamadi Diakite,NA,0,Virginia,Virginia Tech,13
2018-19,2019-02-18,2087261,124,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,11,9,2,1678,Virginia Tech,2044,844,6,Nickeil Alexander-Walker misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,29.150000000000006,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Virginia,14
2018-19,2019-02-18,2087261,127,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,11,9,2,1678,Virginia Tech,2044,844,0,Personal foul committed by Ty Outlaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15
2018-19,2019-02-18,2087261,128,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,11,9,2,1677,Virginia,2039,839,5,Kyle Guy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.05,942821,Kyle Guy,NA,0,Virginia,Virginia,15
2018-19,2019-02-18,2087261,129,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,11,9,2,1677,Virginia,2039,839,0,Kihei Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15
2018-19,2019-02-18,2087261,130,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,11,9,2,1677,Virginia,2028,828,11,Kihei Clark misses a 3-point jump shot.,missed,FALSE,TRUE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15
2018-19,2019-02-18,2087261,147,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,11,9,2,1678,Virginia Tech,1996,796,32,Shooting foul committed by P.J. Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15
2018-19,2019-02-18,2087261,148,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,11,9,2,1677,Virginia,1996,796,0,Mamadi Diakite misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15
2018-19,2019-02-18,2087261,150,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,11,10,1,1677,Virginia,1996,796,0,Mamadi Diakite makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,15
2018-19,2019-02-18,2087261,152,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,11,10,1,1678,Virginia Tech,1973,773,23,Wabissa Bede misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,29.849999999999994,1067667,Wabissa Bede,NA,0,Virginia Tech,Virginia Tech,16
2018-19,2019-02-18,2087261,153,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,11,10,1,1678,Virginia Tech,1973,773,0,Ty Outlaw with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,16
2018-19,2019-02-18,2087261,154,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,10,3,1678,Virginia Tech,1966,766,7,Kerry Blackshear Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.7,14.549999999999997,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia,16
2018-19,2019-02-18,2087261,158,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,10,3,1677,Virginia,1941,741,25,Offensive foul committed by De'Andre Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,17
2018-19,2019-02-18,2087261,159,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,10,3,1677,Virginia,1941,741,0,De'Andre Hunter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,17
2018-19,2019-02-18,2087261,161,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,10,3,1678,Virginia Tech,1940,740,1,Kerry Blackshear Jr. misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,14,30.450000000000003,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,18
2018-19,2019-02-18,2087261,162,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,10,3,1678,Virginia Tech,1940,740,0,Ty Outlaw with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,18
2018-19,2019-02-18,2087261,175,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,10,3,1678,Virginia Tech,1914,714,26,Nickeil Alexander-Walker misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,31.85,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Virginia Tech,18
2018-19,2019-02-18,2087261,176,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,10,3,1677,Virginia,1914,714,0,Mamadi Diakite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,18
2018-19,2019-02-18,2087261,177,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,10,3,1677,Virginia,1898,698,16,Ty Jerome misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,25.75,942866,Ty Jerome,NA,0,Virginia,Virginia,19
2018-19,2019-02-18,2087261,178,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,10,3,1677,Virginia,1898,698,0,Mamadi Diakite with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,19
2018-19,2019-02-18,2087261,186,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,10,3,1678,Virginia Tech,1886,686,12,Personal foul committed by Wabissa Bede.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,19
2018-19,2019-02-18,2087261,187,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,10,3,NA,NA,1886,686,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-18,2087261,188,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,10,3,1677,Virginia,1886,686,0,Kyle Guy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,19
2018-19,2019-02-18,2087261,190,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,11,2,1677,Virginia,1886,686,0,Kyle Guy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,19
2018-19,2019-02-18,2087261,192,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,13,0,1677,Virginia,1873,673,13,Mamadi Diakite makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,899858,Mamadi Diakite,NA,0,Virginia,Virginia Tech,20
2018-19,2019-02-18,2087261,193,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,13,0,1678,Virginia Tech,1840,640,33,Ty Outlaw misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,16.349999999999994,793959,Ty Outlaw,NA,0,Virginia Tech,Virginia Tech,21
2018-19,2019-02-18,2087261,194,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,13,0,1677,Virginia,1840,640,0,Kyle Guy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,21
2018-19,2019-02-18,2087261,195,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,13,0,1677,Virginia,1834,634,6,Nickeil Alexander-Walker steals the ball from Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,22
2018-19,2019-02-18,2087261,199,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,13,0,1677,Virginia,1791,591,43,Personal foul committed by Jay Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,23
2018-19,2019-02-18,2087261,201,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,13,0,1678,Virginia Tech,1788,588,3,Ahmed Hill misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,28.450000000000003,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,23
2018-19,2019-02-18,2087261,202,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,13,0,1677,Virginia,1788,588,0,Mamadi Diakite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,23
2018-19,2019-02-18,2087261,203,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,16,-3,1677,Virginia,1779,579,9,Kyle Guy makes a 3-point jump shot from 27 feet out. Ty Jerome with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,25.75,942821,Kyle Guy,Ty Jerome,0,Virginia,Virginia Tech,24
2018-19,2019-02-18,2087261,204,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,16,-3,1678,Virginia Tech,1771,571,8,Wabissa Bede misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,28.150000000000006,1067667,Wabissa Bede,NA,0,Virginia Tech,Virginia Tech,25
2018-19,2019-02-18,2087261,205,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,16,-3,1677,Virginia,1771,571,0,Kyle Guy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,25
2018-19,2019-02-18,2087261,211,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,16,-3,1677,Virginia,1758,558,13,Kyle Guy misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,30.45,942821,Kyle Guy,NA,0,Virginia,Virginia,26
2018-19,2019-02-18,2087261,212,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,13,16,-3,1678,Virginia Tech,1758,558,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,26
2018-19,2019-02-18,2087261,230,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,16,16,0,1678,Virginia Tech,1730,530,28,Ty Outlaw makes a 3-point jump shot from 24 feet out. Nickeil Alexander-Walker with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,12.650000000000006,793959,Ty Outlaw,Nickeil Alexander-Walker,0,Virginia Tech,Virginia,27
2018-19,2019-02-18,2087261,244,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,16,19,-3,1677,Virginia,1694,494,36,Kyle Guy makes a 3-point jump shot from 27 feet out. Kihei Clark with the assist.,made,FALSE,TRUE,Jump Shot,43.8,24.85,942821,Kyle Guy,Kihei Clark,0,Virginia,Virginia Tech,28
2018-19,2019-02-18,2087261,252,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,16,19,-3,1678,Virginia Tech,1644,444,50,Ty Outlaw misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,32.75,793959,Ty Outlaw,NA,0,Virginia Tech,Virginia Tech,29
2018-19,2019-02-18,2087261,253,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,16,19,-3,1677,Virginia,1644,444,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,29
2018-19,2019-02-18,2087261,254,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,16,19,-3,1677,Virginia,1640,440,4,Ahmed Hill steals the ball from Jay Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,30
2018-19,2019-02-18,2087261,256,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,16,19,-3,1678,Virginia Tech,1634,434,6,Wabissa Bede misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,31.049999999999997,1067667,Wabissa Bede,NA,0,Virginia Tech,Virginia Tech,31
2018-19,2019-02-18,2087261,257,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,16,19,-3,1678,Virginia Tech,1634,434,0,Kerry Blackshear Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,31
2018-19,2019-02-18,2087261,258,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,16,19,-3,1678,Virginia Tech,1630,430,4,Ty Outlaw misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,28.75,793959,Ty Outlaw,NA,0,Virginia Tech,Virginia Tech,31
2018-19,2019-02-18,2087261,259,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,16,19,-3,1677,Virginia,1630,430,0,Mamadi Diakite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,31
2018-19,2019-02-18,2087261,273,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,3,16,19,-3,1677,Virginia,1608,408,22,Cavaliers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-18,2087261,274,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,3,16,19,-3,NA,NA,1608,408,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-18,2087261,276,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,3,16,22,-6,1677,Virginia,1608,408,0,Ty Jerome makes a 3-point jump shot from 27 feet out. Kyle Guy with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,24.25,942866,Ty Jerome,Kyle Guy,0,Virginia,Virginia,32
2018-19,2019-02-18,2087261,279,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,3,16,22,-6,1678,Virginia Tech,1602,402,6,Shooting foul committed by Wabissa Bede.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,32
2018-19,2019-02-18,2087261,281,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,3,16,23,-7,1677,Virginia,1597,397,5,Ty Jerome makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,32
2018-19,2019-02-18,2087261,283,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,3,18,23,-5,1678,Virginia Tech,1597,397,0,Kerry Blackshear Jr. makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.3,10.75,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia,33
2018-19,2019-02-18,2087261,284,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,3,18,23,-5,1677,Virginia,1547,347,50,Kerry Blackshear Jr. steals the ball from Ty Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,34
2018-19,2019-02-18,2087261,285,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,3,20,23,-3,1678,Virginia Tech,1538,338,9,Kerry Blackshear Jr. dunks. Ahmed Hill with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,893012,Kerry Blackshear Jr.,Ahmed Hill,0,Virginia Tech,Virginia,35
2018-19,2019-02-18,2087261,287,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,3,20,23,-3,1677,Virginia,1522,322,16,Nickeil Alexander-Walker steals the ball from Kyle Guy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,36
2018-19,2019-02-18,2087261,288,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,3,20,23,-3,1678,Virginia Tech,1515,315,7,Nickeil Alexander-Walker misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,28.75,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Virginia Tech,37
2018-19,2019-02-18,2087261,290,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,3,22,23,-1,1678,Virginia Tech,1478,278,37,Kerry Blackshear Jr. dunks. Nickeil Alexander-Walker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,893012,Kerry Blackshear Jr.,Nickeil Alexander-Walker,0,Virginia Tech,Virginia,37
