season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-31,2093342,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Zach Reichle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kylor Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Lucas Siewert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Shane Gatling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,2,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,3,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,2374,1174,26,Tres Tinkle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,1,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,5,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,2362,1162,12,Ethan Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,1,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,6,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,2362,1162,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,1,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,7,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,0,2,1360,Colorado,2354,1154,8,McKinley Wright IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061526,McKinley Wright IV,NA,0,Colorado,Oregon State,2,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,8,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,3,-1,1563,Oregon State,2328,1128,26,Stephen Thompson Jr. makes a 3-point jump shot from 25 feet out. Tres Tinkle with the assist.,made,FALSE,TRUE,Jump Shot,25.4,30.15,883577,Stephen Thompson Jr.,Tres Tinkle,0,Oregon State,Colorado,3,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,9,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,3,-1,1360,Colorado,2317,1117,11,Shane Gatling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,17.75,954825,Shane Gatling,NA,0,Colorado,Colorado,4,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,10,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,3,-1,1563,Oregon State,2317,1117,0,Ethan Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,4,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,11,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,3,-1,1563,Oregon State,2301,1101,16,Ethan Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,12.65,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,5,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,12,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,3,-1,1360,Colorado,2301,1101,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,5,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,13,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,3,1,1360,Colorado,2292,1092,9,Tyler Bey makes a layup. McKinley Wright IV with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061518,Tyler Bey,McKinley Wright IV,0,Colorado,Oregon State,6,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,14,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,3,1,1360,Colorado,2270,1070,22,Shooting foul committed by Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,7,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,15,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,3,1,1563,Oregon State,2270,1070,0,Zach Reichle misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,7,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,17,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,4,0,1563,Oregon State,2270,1070,0,Zach Reichle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,7,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,18,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,4,0,1360,Colorado,2249,1049,21,Tyler Bey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061518,Tyler Bey,NA,0,Colorado,Colorado,8,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,19,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,4,0,1563,Oregon State,2249,1049,0,Stephen Thompson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,8,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,20,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,6,-2,1563,Oregon State,2238,1038,11,Tres Tinkle makes a layup. Zach Reichle with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,883578,Tres Tinkle,Zach Reichle,0,Oregon State,Colorado,9,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,21,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,6,-2,1360,Colorado,2225,1025,13,Tyler Bey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061518,Tyler Bey,NA,0,Colorado,Colorado,10,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,22,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,6,-2,1563,Oregon State,2225,1025,0,Stephen Thompson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,10,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,23,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,6,-2,1563,Oregon State,2218,1018,7,Zach Reichle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.55,1061539,Zach Reichle,NA,0,Oregon State,Oregon State,11,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,24,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,6,-2,1360,Colorado,2218,1018,0,Lucas Siewert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,11,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,25,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,6,0,1360,Colorado,2207,1007,11,McKinley Wright IV makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.1,17.549999999999997,1061526,McKinley Wright IV,NA,0,Colorado,Oregon State,12,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,26,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,6,0,1563,Oregon State,2189,989,18,Kylor Kelley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134758,Kylor Kelley,NA,0,Oregon State,Oregon State,13,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,27,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,6,0,1360,Colorado,2189,989,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,13,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,28,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,6,0,1360,Colorado,2172,972,17,Kylor Kelley blocks a Tyler Bey layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061518,Tyler Bey,NA,0,Colorado,Colorado,14,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,29,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,6,0,1563,Oregon State,2172,972,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,14,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-01-31,2093342,30,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,6,0,1563,Oregon State,2162,962,10,Tres Tinkle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,15,NA,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz,Shane Gatling,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
