season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-21,2089038,1,0,1,South Dakota,Southern Miss,Coyotes,Golden Eagles,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Triston Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2089038,1,0,1,South Dakota,Southern Miss,Coyotes,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2089038,1,0,1,South Dakota,Southern Miss,Coyotes,Golden Eagles,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Tyler Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2089038,1,0,1,South Dakota,Southern Miss,Coyotes,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2089038,1,0,1,South Dakota,Southern Miss,Coyotes,Golden Eagles,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Trey Burch-Manning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2089038,1,0,1,South Dakota,Southern Miss,Coyotes,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2089038,1,0,1,South Dakota,Southern Miss,Coyotes,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2089038,1,0,1,South Dakota,Southern Miss,Coyotes,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Dominic Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2089038,1,0,1,South Dakota,Southern Miss,Coyotes,Golden Eagles,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Cody Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2089038,1,0,1,South Dakota,Southern Miss,Coyotes,Golden Eagles,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Dan Jech,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
