season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-19,2089745,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Kamar Baldwin,Aaron Thompson,Henry Baddley,Joey Brunk,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-01-19,2089745,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Kamar Baldwin,Aaron Thompson,Henry Baddley,Joey Brunk,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-01-19,2089745,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Justin Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Kamar Baldwin,Aaron Thompson,Henry Baddley,Joey Brunk,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-01-19,2089745,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Kamar Baldwin,Aaron Thompson,Henry Baddley,Joey Brunk,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-01-19,2089745,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Kamar Baldwin,Aaron Thompson,Henry Baddley,Joey Brunk,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-01-19,2089745,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Kamar Baldwin,Aaron Thompson,Henry Baddley,Joey Brunk,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-01-19,2089745,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Henry Baddley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Kamar Baldwin,Aaron Thompson,Henry Baddley,Joey Brunk,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-01-19,2089745,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Kamar Baldwin,Aaron Thompson,Henry Baddley,Joey Brunk,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-01-19,2089745,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Joey Brunk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Kamar Baldwin,Aaron Thompson,Henry Baddley,Joey Brunk,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-01-19,2089745,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marvin Clark II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Kamar Baldwin,Aaron Thompson,Henry Baddley,Joey Brunk,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
