season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-21,2087810,2,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Buffalo,1
2018-19,2018-11-21,2087810,16,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,4,2,0,2,1326,Buffalo,2385,1185,15,Jeremy Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063249,Jeremy Harris,NA,0,Buffalo,Dartmouth,1
2018-19,2018-11-21,2087810,39,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,4,2,0,2,1377,Dartmouth,2363,1163,22,Adrease Jackson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,16.35,1065755,Adrease Jackson,NA,0,Dartmouth,Dartmouth,2
2018-19,2018-11-21,2087810,40,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,4,2,0,2,1326,Buffalo,2363,1163,0,Montell McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Buffalo,2
2018-19,2018-11-21,2087810,60,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,4,2,0,2,1326,Buffalo,2344,1144,19,Guilien Smith steals the ball from Dontay Caruthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Dartmouth,3
2018-19,2018-11-21,2087810,73,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,4,2,0,2,1377,Dartmouth,2338,1138,6,James Foye misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,7.15,953917,James Foye,NA,0,Dartmouth,Dartmouth,4
2018-19,2018-11-21,2087810,74,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,4,2,0,2,1326,Buffalo,2338,1138,0,Davonta Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Buffalo,4
2018-19,2018-11-21,2087810,87,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,4,4,0,4,1326,Buffalo,2330,1130,8,Davonta Jordan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951141,Davonta Jordan,NA,0,Buffalo,Dartmouth,5
2018-19,2018-11-21,2087810,103,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,4,4,0,4,1377,Dartmouth,2315,1115,15,Guilien Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895064,Guilien Smith,NA,0,Dartmouth,Dartmouth,6
2018-19,2018-11-21,2087810,104,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,4,4,0,4,1326,Buffalo,2315,1115,0,Jeremy Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Buffalo,6
2018-19,2018-11-21,2087810,111,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,4,7,0,7,1326,Buffalo,2309,1109,6,Montell McRae makes a 3-point jump shot from 24 feet out. Jeremy Harris with the assist.,made,FALSE,TRUE,Jump Shot,42,21.25,1063247,Montell McRae,Jeremy Harris,0,Buffalo,Dartmouth,7
2018-19,2018-11-21,2087810,144,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,4,7,0,7,1377,Dartmouth,2278,1078,31,Chris Knight misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,12.45,1065756,Chris Knight,NA,0,Dartmouth,Dartmouth,8
2018-19,2018-11-21,2087810,145,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,4,7,0,7,1326,Buffalo,2278,1078,0,Dontay Caruthers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Buffalo,8
2018-19,2018-11-21,2087810,146,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,4,7,0,7,1377,Dartmouth,2278,1078,0,Personal foul committed by Adrease Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,9
2018-19,2018-11-21,2087810,165,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,4,10,0,10,1326,Buffalo,2264,1064,14,Jeremy Harris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.799999999999997,26.25,1063249,Jeremy Harris,NA,0,Buffalo,Dartmouth,9
2018-19,2018-11-21,2087810,193,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,4,10,0,10,1377,Dartmouth,2237,1037,27,James Foye misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,11.75,953917,James Foye,NA,0,Dartmouth,Dartmouth,10
2018-19,2018-11-21,2087810,194,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,4,10,0,10,1326,Buffalo,2237,1037,0,Dontay Caruthers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Buffalo,10
2018-19,2018-11-21,2087810,206,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,4,12,0,12,1326,Buffalo,2228,1028,9,Jayvon Graves makes a layup. Dontay Caruthers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1063250,Jayvon Graves,Dontay Caruthers,0,Buffalo,Dartmouth,11
2018-19,2018-11-21,2087810,208,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,12,0,12,1377,Dartmouth,2227,1027,1,Big Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-21,2087810,223,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,12,0,12,1377,Dartmouth,2213,1013,14,Chris Knight with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Buffalo,12
2018-19,2018-11-21,2087810,251,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,12,0,12,1326,Buffalo,2204,1004,9,Jeremy Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.75,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,13
2018-19,2018-11-21,2087810,252,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,12,0,12,1377,Dartmouth,2204,1004,0,Brendan Barry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Dartmouth,13
2018-19,2018-11-21,2087810,265,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,12,0,12,1377,Dartmouth,2196,996,8,James Foye misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,17.25,953917,James Foye,NA,0,Dartmouth,Dartmouth,14
2018-19,2018-11-21,2087810,266,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,12,0,12,1377,Dartmouth,2196,996,0,Chris Knight with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,14
2018-19,2018-11-21,2087810,271,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,12,0,12,1377,Dartmouth,2192,992,4,Chris Knight misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065756,Chris Knight,NA,0,Dartmouth,Dartmouth,14
2018-19,2018-11-21,2087810,272,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,12,0,12,1326,Buffalo,2192,992,0,Davonta Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Buffalo,14
2018-19,2018-11-21,2087810,277,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,12,0,12,1326,Buffalo,2188,988,4,Offensive foul committed by Jayvon Graves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,15
2018-19,2018-11-21,2087810,278,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,12,0,12,1326,Buffalo,2188,988,0,Jayvon Graves with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Dartmouth,15
2018-19,2018-11-21,2087810,290,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,12,0,12,1377,Dartmouth,2177,977,11,Brendan Barry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,28.75,953914,Brendan Barry,NA,0,Dartmouth,Dartmouth,16
2018-19,2018-11-21,2087810,291,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,12,0,12,1326,Buffalo,2177,977,0,Dontay Caruthers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Buffalo,16
2018-19,2018-11-21,2087810,301,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,12,0,12,1377,Dartmouth,2168,968,9,Shooting foul committed by Guilien Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,17
2018-19,2018-11-21,2087810,302,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,13,0,13,1326,Buffalo,2168,968,0,Dontay Caruthers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,17
2018-19,2018-11-21,2087810,303,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,13,0,13,1326,Buffalo,2168,968,0,Dontay Caruthers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,17
2018-19,2018-11-21,2087810,304,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,13,0,13,1377,Dartmouth,2168,968,0,Chris Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Dartmouth,17
2018-19,2018-11-21,2087810,331,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,13,0,13,1326,Buffalo,2147,947,21,Personal foul committed by Dontay Caruthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,18
2018-19,2018-11-21,2087810,332,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,13,0,13,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-21,2087810,346,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,13,0,13,1377,Dartmouth,2144,944,3,Nick Perkins steals the ball from Guilien Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Buffalo,18
2018-19,2018-11-21,2087810,371,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,15,0,15,1326,Buffalo,2120,920,24,Ronaldo Segu makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.349999999999994,1138992,Ronaldo Segu,NA,0,Buffalo,Dartmouth,19
2018-19,2018-11-21,2087810,392,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,15,2,13,1377,Dartmouth,2100,900,20,Ian Sistare makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953918,Ian Sistare,NA,0,Dartmouth,Buffalo,20
2018-19,2018-11-21,2087810,400,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,15,2,13,1326,Buffalo,2093,893,7,Jeenathan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138994,Jeenathan Williams,NA,0,Buffalo,Buffalo,21
2018-19,2018-11-21,2087810,401,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,15,2,13,1377,Dartmouth,2093,893,0,Ian Sistare with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Dartmouth,21
2018-19,2018-11-21,2087810,408,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,15,2,13,1377,Dartmouth,2087,887,6,Tra'Von Fagan steals the ball from Ian Sistare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Buffalo,22
2018-19,2018-11-21,2087810,415,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,17,2,15,1326,Buffalo,2081,881,6,Tra'Von Fagan dunks. Ronaldo Segu with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1138996,Tra'Von Fagan,Ronaldo Segu,0,Buffalo,Dartmouth,23
2018-19,2018-11-21,2087810,438,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,17,4,13,1377,Dartmouth,2059,859,22,Ian Sistare makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953918,Ian Sistare,NA,0,Dartmouth,Buffalo,24
2018-19,2018-11-21,2087810,449,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,17,4,13,1326,Buffalo,2049,849,10,Nick Perkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895102,Nick Perkins,NA,0,Buffalo,Buffalo,25
2018-19,2018-11-21,2087810,450,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,17,4,13,1326,Buffalo,2049,849,0,Nick Perkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,25
2018-19,2018-11-21,2087810,454,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,17,4,13,1326,Buffalo,2046,846,3,Chris Knight blocks a Nick Perkins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895102,Nick Perkins,NA,0,Buffalo,Buffalo,25
2018-19,2018-11-21,2087810,455,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,17,4,13,1326,Buffalo,2046,846,0,Jeenathan Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,25
2018-19,2018-11-21,2087810,463,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,19,4,15,1326,Buffalo,2039,839,7,Jeenathan Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138994,Jeenathan Williams,NA,0,Buffalo,Dartmouth,25
2018-19,2018-11-21,2087810,478,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,19,6,13,1377,Dartmouth,2025,825,14,Guilien Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895064,Guilien Smith,NA,0,Dartmouth,Buffalo,26
2018-19,2018-11-21,2087810,497,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,21,6,15,1326,Buffalo,2007,807,18,Jeenathan Williams makes a layup. Tra'Von Fagan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138994,Jeenathan Williams,Tra'Von Fagan,0,Buffalo,Dartmouth,27
2018-19,2018-11-21,2087810,509,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,21,8,13,1377,Dartmouth,1996,796,11,Chris Knight makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.1,16.35,1065756,Chris Knight,NA,0,Dartmouth,Buffalo,28
2018-19,2018-11-21,2087810,532,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,21,8,13,1326,Buffalo,1974,774,22,Davonta Jordan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,10.049999999999997,951141,Davonta Jordan,NA,0,Buffalo,Buffalo,29
2018-19,2018-11-21,2087810,533,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,21,8,13,1377,Dartmouth,1974,774,0,Brendan Barry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Dartmouth,29
2018-19,2018-11-21,2087810,539,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,21,10,11,1377,Dartmouth,1969,769,5,Ian Sistare makes a layup. Brendan Barry with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953918,Ian Sistare,Brendan Barry,0,Dartmouth,Dartmouth,30
2018-19,2018-11-21,2087810,540,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,21,10,11,1326,Buffalo,1969,769,0,Shooting foul committed by Tra'Von Fagan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,30
2018-19,2018-11-21,2087810,541,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,21,11,10,1377,Dartmouth,1969,769,0,Ian Sistare makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Buffalo,30
2018-19,2018-11-21,2087810,556,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,23,11,12,1326,Buffalo,1955,755,14,Brock Bertram makes a layup. Jayvon Graves with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951156,Brock Bertram,Jayvon Graves,0,Buffalo,Dartmouth,31
2018-19,2018-11-21,2087810,579,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,23,14,9,1377,Dartmouth,1933,733,22,Ian Sistare makes a 3-point jump shot from 22 feet out. Guilien Smith with the assist.,made,FALSE,TRUE,Jump Shot,3,9.45,953918,Ian Sistare,Guilien Smith,0,Dartmouth,Buffalo,32
2018-19,2018-11-21,2087810,590,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,26,14,12,1326,Buffalo,1923,723,10,Jayvon Graves makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.8,29.150000000000006,1063250,Jayvon Graves,NA,0,Buffalo,Dartmouth,33
2018-19,2018-11-21,2087810,612,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,26,17,9,1377,Dartmouth,1902,702,21,Ian Sistare makes a 3-point jump shot from 23 feet out. Will Emery with the assist.,made,FALSE,TRUE,Jump Shot,47.7,10.45,953918,Ian Sistare,Will Emery,0,Dartmouth,Buffalo,34
2018-19,2018-11-21,2087810,629,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,26,17,9,1326,Buffalo,1886,686,16,Offensive foul committed by Brock Bertram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,35
2018-19,2018-11-21,2087810,630,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,26,17,9,1326,Buffalo,1886,686,0,Brock Bertram with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Dartmouth,35
2018-19,2018-11-21,2087810,631,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,26,17,9,NA,NA,1886,686,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-21,2087810,635,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,26,17,9,1377,Dartmouth,1883,683,3,Adrease Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.55,1065755,Adrease Jackson,NA,0,Dartmouth,Dartmouth,36
2018-19,2018-11-21,2087810,636,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,26,17,9,1326,Buffalo,1883,683,0,Dontay Caruthers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Buffalo,36
2018-19,2018-11-21,2087810,652,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,26,17,9,1326,Buffalo,1868,668,15,Will Emery blocks a Nick Perkins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895102,Nick Perkins,NA,0,Buffalo,Buffalo,37
2018-19,2018-11-21,2087810,653,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,26,17,9,1377,Dartmouth,1868,668,0,Taurus Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Dartmouth,37
2018-19,2018-11-21,2087810,659,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,26,19,7,1377,Dartmouth,1863,663,5,Taurus Samuels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136951,Taurus Samuels,NA,0,Dartmouth,Buffalo,38
2018-19,2018-11-21,2087810,673,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,28,19,9,1326,Buffalo,1854,654,9,Dontay Caruthers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951149,Dontay Caruthers,NA,0,Buffalo,Dartmouth,39
2018-19,2018-11-21,2087810,696,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,28,22,6,1377,Dartmouth,1834,634,20,Ian Sistare makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47,13.65,953918,Ian Sistare,NA,0,Dartmouth,Buffalo,40
2018-19,2018-11-21,2087810,718,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,28,22,6,1326,Buffalo,1813,613,21,Nick Perkins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Dartmouth,41
2018-19,2018-11-21,2087810,735,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,28,24,4,1377,Dartmouth,1797,597,16,Chris Knight makes a layup. Ian Sistare with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1065756,Chris Knight,Ian Sistare,0,Dartmouth,Dartmouth,42
2018-19,2018-11-21,2087810,736,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,28,24,4,1326,Buffalo,1797,597,0,Shooting foul committed by Jeremy Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,42
2018-19,2018-11-21,2087810,737,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,28,25,3,1377,Dartmouth,1797,597,0,Chris Knight makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Buffalo,42
2018-19,2018-11-21,2087810,789,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,30,25,5,1326,Buffalo,1790,590,7,Davonta Jordan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951141,Davonta Jordan,NA,0,Buffalo,Dartmouth,43
2018-19,2018-11-21,2087810,817,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,30,25,5,1377,Dartmouth,1763,563,27,Ian Sistare misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953918,Ian Sistare,NA,0,Dartmouth,Dartmouth,44
2018-19,2018-11-21,2087810,818,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,30,25,5,1326,Buffalo,1763,563,0,Nick Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Buffalo,44
2018-19,2018-11-21,2087810,824.5,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,30,25,5,1377,Dartmouth,1751,551,12,Personal foul committed by Brendan Barry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,45
2018-19,2018-11-21,2087810,831,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,30,25,5,1326,Buffalo,1751,551,0,Jeremy Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,19.650000000000006,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,45
2018-19,2018-11-21,2087810,832,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,30,25,5,1326,Buffalo,1751,551,0,Nick Perkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,45
2018-19,2018-11-21,2087810,841,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,32,25,7,1326,Buffalo,1743,543,8,Dontay Caruthers makes a layup. Davonta Jordan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951149,Dontay Caruthers,Davonta Jordan,0,Buffalo,Dartmouth,45
2018-19,2018-11-21,2087810,873,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,32,27,5,1377,Dartmouth,1722,522,21,Chris Knight makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065756,Chris Knight,NA,0,Dartmouth,Buffalo,46
2018-19,2018-11-21,2087810,884,0,1,Buffalo,Dartmouth,Bulls,Big Green,4,3,34,27,7,1326,Buffalo,1714,514,8,Jayvon Graves makes a layup. Jeremy Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1063250,Jayvon Graves,Jeremy Harris,0,Buffalo,Dartmouth,47
