season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-09,2093410,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Louis King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kenny Wooten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Dominic Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaylen Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Paul White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Francis Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,2,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,3,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,2375,1175,25,Paul White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,16.05,848904,Paul White,NA,0,Oregon,Oregon,1,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,4,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,2375,1175,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,1,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,5,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,0,3,1685,Washington,2367,1167,8,Matisse Thybulle makes a 3-point jump shot from 24 feet out. David Crisp with the assist.,made,FALSE,TRUE,Jump Shot,46.7,15.150000000000006,884169,Matisse Thybulle,David Crisp,0,Washington,Oregon,2,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,6,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,2,1,1562,Oregon,2353,1153,14,Kenny Wooten dunks. Payton Pritchard with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1082709,Kenny Wooten,Payton Pritchard,0,Oregon,Washington,3,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,7,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,2,1,1685,Washington,2322,1122,31,Noah Dickerson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,4,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,8,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,4,-1,1562,Oregon,2303,1103,19,Francis Okoro makes a hook shot from 9 feet out. Paul White with the assist.,made,FALSE,FALSE,Hook Shot,25.3,13.85,1134743,Francis Okoro,Paul White,0,Oregon,Washington,5,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,9,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,4,-1,1685,Washington,2275,1075,28,Dominic Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,17.049999999999997,884166,Dominic Green,NA,0,Washington,Washington,6,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,10,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,4,-1,1562,Oregon,2275,1075,0,Paul White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,6,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,11,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,4,-1,1562,Oregon,2259,1059,16,Francis Okoro with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,7,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,12,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,4,-1,1685,Washington,2236,1036,23,Dominic Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.349999999999994,884166,Dominic Green,NA,0,Washington,Washington,8,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,13,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,4,-1,1562,Oregon,2236,1036,0,Kenny Wooten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,8,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,14,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,6,-3,1562,Oregon,2219,1019,17,Kenny Wooten dunks. Payton Pritchard with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1082709,Kenny Wooten,Payton Pritchard,0,Oregon,Washington,9,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,15,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,6,-3,1562,Oregon,2194,994,25,Personal foul committed by Francis Okoro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,10,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-09,2093410,16,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,6,-3,1562,Oregon,2194,994,0,Substitution: Will Richardson in for Francis Okoro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Will Richardson
2018-19,2019-03-09,2093410,17,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,6,-3,1685,Washington,2186,986,8,David Crisp misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,26.450000000000003,884153,David Crisp,NA,0,Washington,Washington,10,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Will Richardson
2018-19,2019-03-09,2093410,18,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,6,-3,1562,Oregon,2186,986,0,Louis King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,10,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Will Richardson
2018-19,2019-03-09,2093410,19,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,6,-3,1562,Oregon,2166,966,20,Paul White misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,16.25,848904,Paul White,NA,0,Oregon,Oregon,11,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Will Richardson
2018-19,2019-03-09,2093410,20,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,6,-3,1685,Washington,2166,966,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,11,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Will Richardson
2018-19,2019-03-09,2093410,21,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,6,-3,1685,Washington,2150,950,16,Jaylen Nowell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,15.349999999999994,1089562,Jaylen Nowell,NA,0,Washington,Washington,12,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Will Richardson
2018-19,2019-03-09,2093410,22,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,6,-3,1562,Oregon,2150,950,0,Louis King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,12,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Will Richardson
2018-19,2019-03-09,2093410,23,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,6,-3,1562,Oregon,2134,934,16,Will Richardson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,13,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Will Richardson
2018-19,2019-03-09,2093410,24,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,6,-3,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Crisp,Noah Dickerson,Dominic Green,Jaylen Nowell,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Will Richardson
