season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-11,2091274,1,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Mike Kolawole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2091274,1,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Nick Garth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2091274,1,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Josh Nzeakor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2091274,1,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - V.J. Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2091274,1,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - T.J. Atwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2091274,1,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - K.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2091274,1,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Dimitrije Spasojevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2091274,1,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2091274,1,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tyler Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2091274,1,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2091274,2,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lamar,1
2018-19,2018-11-11,2091274,8,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,0,0,0,1391,East Carolina,2386,1186,14,Personal foul committed by Tyler Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,1
2018-19,2018-11-11,2091274,10,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,0,2,-2,1463,Lamar,2382,1182,4,Josh Nzeakor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896261,Josh Nzeakor,NA,0,Lamar,East Carolina,1
2018-19,2018-11-11,2091274,12,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,2,2,0,1391,East Carolina,2365,1165,17,Jayden Gardner makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.3,9.75,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,2
2018-19,2018-11-11,2091274,15,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,2,2,0,1463,Lamar,2364,1164,1,Shooting foul committed by Mike Kolawole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2018-19,2018-11-11,2091274,16,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,3,2,1,1391,East Carolina,2364,1164,0,Jayden Gardner makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Lamar,2
2018-19,2018-11-11,2091274,18,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,3,4,-1,1463,Lamar,2338,1138,26,T.J. Atwood makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,13.85,956794,T.J. Atwood,NA,0,Lamar,East Carolina,3
2018-19,2018-11-11,2091274,19,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,3,4,-1,1391,East Carolina,2325,1125,13,Tyler Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.349999999999994,1132538,Tyler Foster,NA,0,East Carolina,East Carolina,4
2018-19,2018-11-11,2091274,20,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,3,4,-1,1391,East Carolina,2325,1125,0,Jayden Gardner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,4
2018-19,2018-11-11,2091274,21,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,5,4,1,1391,East Carolina,2320,1120,5,Jayden Gardner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132533,Jayden Gardner,NA,0,East Carolina,Lamar,4
2018-19,2018-11-11,2091274,22,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,5,6,-1,1463,Lamar,2308,1108,12,V.J. Holmes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953430,V.J. Holmes,NA,0,Lamar,East Carolina,5
2018-19,2018-11-11,2091274,23,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,7,6,1,1391,East Carolina,2295,1095,13,Tyler Foster makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.1,14.150000000000006,1132538,Tyler Foster,NA,0,East Carolina,Lamar,6
2018-19,2018-11-11,2091274,24,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,7,6,1,1463,Lamar,2266,1066,29,K.J. Davis blocks a Nick Garth jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,14.25,896259,Nick Garth,NA,0,Lamar,Lamar,7
2018-19,2018-11-11,2091274,25,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,7,6,1,1391,East Carolina,2266,1066,0,Dimitrije Spasojevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,East Carolina,7
2018-19,2018-11-11,2091274,26,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,7,6,1,1391,East Carolina,2255,1055,11,K.J. Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.349999999999994,1081337,K.J. Davis,NA,0,East Carolina,East Carolina,8
2018-19,2018-11-11,2091274,27,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,7,6,1,1463,Lamar,2255,1055,0,V.J. Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Lamar,8
2018-19,2018-11-11,2091274,28,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,7,6,1,1463,Lamar,2242,1042,13,Mike Kolawole misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,26.05,894819,Mike Kolawole,NA,0,Lamar,Lamar,9
2018-19,2018-11-11,2091274,29,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,7,6,1,1391,East Carolina,2242,1042,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,East Carolina,9
2018-19,2018-11-11,2091274,30,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,7,6,1,1391,East Carolina,2223,1023,19,Dimitrije Spasojevic misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,15.549999999999997,1081340,Dimitrije Spasojevic,NA,0,East Carolina,East Carolina,10
2018-19,2018-11-11,2091274,31,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,7,6,1,1391,East Carolina,2223,1023,0,K.J. Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10
2018-19,2018-11-11,2091274,32,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,7,6,1,1391,East Carolina,2217,1017,6,K.J. Davis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,11.25,1081337,K.J. Davis,NA,0,East Carolina,East Carolina,10
2018-19,2018-11-11,2091274,33,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,7,6,1,1463,Lamar,2217,1017,0,Nick Garth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Lamar,10
2018-19,2018-11-11,2091274,35,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,7,6,1,1391,East Carolina,2195,995,22,Shooting foul committed by Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,11
2018-19,2018-11-11,2091274,36,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,7,7,0,1463,Lamar,2195,995,0,Mike Kolawole makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,11
2018-19,2018-11-11,2091274,37,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,7,8,-1,1463,Lamar,2195,995,0,Mike Kolawole makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,East Carolina,11
2018-19,2018-11-11,2091274,39,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,9,8,1,1391,East Carolina,2177,977,18,Seth LeDay makes a hook shot from 4 feet out. Dimitrije Spasojevic with the assist.,made,FALSE,FALSE,Hook Shot,25,10.25,951092,Seth LeDay,Dimitrije Spasojevic,0,East Carolina,Lamar,12
2018-19,2018-11-11,2091274,40,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,9,10,-1,1463,Lamar,2158,958,19,Edwin Jeudy makes a layup. Mike Kolawole with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1139011,Edwin Jeudy,Mike Kolawole,0,Lamar,East Carolina,13
2018-19,2018-11-11,2091274,41,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,9,10,-1,1391,East Carolina,2139,939,19,Dimitrije Spasojevic misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,6.150000000000006,1081340,Dimitrije Spasojevic,NA,0,East Carolina,East Carolina,14
2018-19,2018-11-11,2091274,42,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,9,10,-1,1463,Lamar,2139,939,0,V.J. Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Lamar,14
2018-19,2018-11-11,2091274,43.5,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,9,12,-3,1463,Lamar,2132,932,7,V.J. Holmes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953430,V.J. Holmes,NA,0,Lamar,Lamar,15
2018-19,2018-11-11,2091274,44.25,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,9,12,-3,1391,East Carolina,2131,931,1,Shooting foul committed by Tyler Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,15
2018-19,2018-11-11,2091274,45,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,9,12,-3,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-11,2091274,53,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,9,13,-4,1463,Lamar,2131,931,0,V.J. Holmes makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,East Carolina,15
2018-19,2018-11-11,2091274,58,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,9,13,-4,1391,East Carolina,2123,923,8,K.J. Davis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,4.25,1081337,K.J. Davis,NA,0,East Carolina,East Carolina,16
2018-19,2018-11-11,2091274,60.5,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,9,13,-4,1463,Lamar,2123,923,0,Josh Nzeakor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Lamar,16
2018-19,2018-11-11,2091274,70.5,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,9,13,-4,1391,East Carolina,2105,905,18,Personal foul committed by Justin Whatley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,17
2018-19,2018-11-11,2091274,81,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,9,13,-4,1463,Lamar,2095,895,10,Nick Garth misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,33.05,896259,Nick Garth,NA,0,Lamar,Lamar,17
2018-19,2018-11-11,2091274,82,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,9,13,-4,1391,East Carolina,2095,895,0,Isaac Fleming with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,East Carolina,17
2018-19,2018-11-11,2091274,83,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,9,13,-4,1391,East Carolina,2087,887,8,DeShaun Wade misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.549999999999997,1132548,DeShaun Wade,NA,0,East Carolina,East Carolina,18
2018-19,2018-11-11,2091274,84,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,9,13,-4,1463,Lamar,2087,887,0,Nick Garth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Lamar,18
2018-19,2018-11-11,2091274,87,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,9,13,-4,1463,Lamar,2065,865,22,Josh Nzeakor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,East Carolina,19
2018-19,2018-11-11,2091274,97,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,9,13,-4,1391,East Carolina,2037,837,28,Isaac Fleming misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.849999999999994,851221,Isaac Fleming,NA,0,East Carolina,East Carolina,20
2018-19,2018-11-11,2091274,98,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,9,13,-4,1463,Lamar,2037,837,0,Edwin Jeudy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Lamar,20
2018-19,2018-11-11,2091274,100,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,9,13,-4,1463,Lamar,2027,827,10,Justin Whatley blocks a V.J. Holmes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953430,V.J. Holmes,NA,0,Lamar,Lamar,21
2018-19,2018-11-11,2091274,105,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,9,13,-4,1463,Lamar,2024,824,3,Edwin Jeudy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.05,1139011,Edwin Jeudy,NA,0,Lamar,Lamar,21
2018-19,2018-11-11,2091274,106,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,9,13,-4,1391,East Carolina,2024,824,0,Justin Whatley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,East Carolina,21
2018-19,2018-11-11,2091274,108.5,0,1,East Carolina,Lamar,Pirates,Cardinals,4,4,11,13,-2,1391,East Carolina,2018,818,6,Isaac Fleming makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851221,Isaac Fleming,NA,0,East Carolina,Lamar,22
2018-19,2018-11-11,2091274,112,0,1,East Carolina,Lamar,Pirates,Cardinals,4,3,11,13,-2,1463,Lamar,2017,817,1,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-11,2091274,115,0,1,East Carolina,Lamar,Pirates,Cardinals,4,3,11,13,-2,1391,East Carolina,1990,790,27,Shooting foul committed by Seth LeDay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,23
2018-19,2018-11-11,2091274,116,0,1,East Carolina,Lamar,Pirates,Cardinals,4,3,11,13,-2,1463,Lamar,1990,790,0,Mike Kolawole misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,23
2018-19,2018-11-11,2091274,120,0,1,East Carolina,Lamar,Pirates,Cardinals,4,3,11,13,-2,1463,Lamar,1990,790,0,Mike Kolawole misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,23
2018-19,2018-11-11,2091274,121,0,1,East Carolina,Lamar,Pirates,Cardinals,4,3,11,13,-2,1391,East Carolina,1990,790,0,Tae Hardy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,East Carolina,23
2018-19,2018-11-11,2091274,126,0,1,East Carolina,Lamar,Pirates,Cardinals,4,3,11,13,-2,1463,Lamar,1981,781,9,Personal foul committed by V.J. Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,24
2018-19,2018-11-11,2091274,134,0,1,East Carolina,Lamar,Pirates,Cardinals,4,3,11,13,-2,1391,East Carolina,1970,770,11,Isaac Fleming misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,4.849999999999994,851221,Isaac Fleming,NA,0,East Carolina,East Carolina,24
2018-19,2018-11-11,2091274,135,0,1,East Carolina,Lamar,Pirates,Cardinals,4,3,11,13,-2,1463,Lamar,1970,770,0,Nick Garth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Lamar,24
2018-19,2018-11-11,2091274,137,0,1,East Carolina,Lamar,Pirates,Cardinals,4,3,11,13,-2,1391,East Carolina,1968,768,2,Personal foul committed by Seth LeDay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,25
2018-19,2018-11-11,2091274,140,0,1,East Carolina,Lamar,Pirates,Cardinals,4,3,11,13,-2,1463,Lamar,1949,749,19,T.J. Atwood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.45,956794,T.J. Atwood,NA,0,Lamar,East Carolina,25
2018-19,2018-11-11,2091274,145,0,1,East Carolina,Lamar,Pirates,Cardinals,4,3,13,13,0,1391,East Carolina,1938,738,11,Jayden Gardner makes a layup. DeShaun Wade with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132533,Jayden Gardner,DeShaun Wade,0,East Carolina,Lamar,26
2018-19,2018-11-11,2091274,146,0,1,East Carolina,Lamar,Pirates,Cardinals,4,3,13,15,-2,1463,Lamar,1920,720,18,T.J. Atwood makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,956794,T.J. Atwood,NA,0,Lamar,East Carolina,27
2018-19,2018-11-11,2091274,149,0,1,East Carolina,Lamar,Pirates,Cardinals,4,3,13,15,-2,1463,Lamar,1914,714,6,Shooting foul committed by Laquarious Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,28
2018-19,2018-11-11,2091274,150,0,1,East Carolina,Lamar,Pirates,Cardinals,4,3,13,15,-2,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-11,2091274,151,0,1,East Carolina,Lamar,Pirates,Cardinals,4,3,14,15,-1,1391,East Carolina,1914,714,0,Isaac Fleming makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,28
2018-19,2018-11-11,2091274,152,0,1,East Carolina,Lamar,Pirates,Cardinals,4,3,14,15,-1,1391,East Carolina,1914,714,0,Isaac Fleming misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,28
2018-19,2018-11-11,2091274,153,0,1,East Carolina,Lamar,Pirates,Cardinals,4,3,14,15,-1,1463,Lamar,1914,714,0,Mike Kolawole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Lamar,28
2018-19,2018-11-11,2091274,155,0,1,East Carolina,Lamar,Pirates,Cardinals,4,3,14,18,-4,1463,Lamar,1898,698,16,Mike Kolawole makes a 3-point jump shot from 23 feet out. Laquarious Paige with the assist.,made,FALSE,TRUE,Jump Shot,2.5,5.45,894819,Mike Kolawole,Laquarious Paige,0,Lamar,East Carolina,29
2018-19,2018-11-11,2091274,159,0,1,East Carolina,Lamar,Pirates,Cardinals,4,3,14,18,-4,1391,East Carolina,1870,670,28,Dimitrije Spasojevic misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.950000000000003,1081340,Dimitrije Spasojevic,NA,0,East Carolina,East Carolina,30
2018-19,2018-11-11,2091274,160,0,1,East Carolina,Lamar,Pirates,Cardinals,4,3,14,18,-4,1463,Lamar,1870,670,0,T.J. Atwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Lamar,30
