season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-16,2138225,1,1,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-03-16,2138225,1,1,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-03-16,2138225,1,1,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Raynere Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-03-16,2138225,1,1,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-03-16,2138225,1,1,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-03-16,2138225,1,1,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-03-16,2138225,1,1,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-03-16,2138225,1,1,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kareem Brewton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-03-16,2138225,1,1,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-03-16,2138225,1,1,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Armoni Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
