season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-21,2093493,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-02-21,2093493,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-02-21,2093493,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Louis King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-02-21,2093493,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-02-21,2093493,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kenny Wooten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-02-21,2093493,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-02-21,2093493,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-02-21,2093493,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-02-21,2093493,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Paul White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-02-21,2093493,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-02-21,2093493,2,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-02-21,2093493,3,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1669,USC,2378,1178,22,Derryck Thornton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,17.549999999999997,887664,Derryck Thornton,NA,0,USC,USC,1,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-02-21,2093493,4,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,2378,1178,0,Kenny Wooten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,1,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-02-21,2093493,5,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,2356,1156,22,Bennie Boatwright steals the ball from Will Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,2,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-02-21,2093493,6,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1669,USC,2348,1148,8,Nick Rakocevic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946803,Nick Rakocevic,NA,0,USC,USC,3,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-02-21,2093493,7,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1669,USC,2348,1148,0,Nick Rakocevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,3,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-02-21,2093493,8,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1669,USC,2341,1141,7,Nick Rakocevic misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,946803,Nick Rakocevic,NA,0,USC,USC,3,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-02-21,2093493,9,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,2341,1141,0,Kenny Wooten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,3,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-02-21,2093493,10,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,2332,1132,9,Payton Pritchard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.95,945610,Payton Pritchard,NA,0,Oregon,Oregon,4,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-02-21,2093493,11,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,2332,1132,0,Paul White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-02-21,2093493,12,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,2324,1124,8,Jonah Mathews steals the ball from Kenny Wooten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,4,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-02-21,2093493,13,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1669,USC,2319,1119,5,Jonah Mathews misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,11.650000000000006,946798,Jonah Mathews,NA,0,USC,USC,5,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-02-21,2093493,14,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,2319,1119,0,Louis King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,5,NA,Derryck Thornton,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Louis King,Will Richardson,Kenny Wooten,Payton Pritchard,Paul White
