season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-13,2084748,1,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Ryan Taylor,Dererk Pardon,A.J. Turner,Anthony Gaines,Pete Nance
2018-19,2019-01-13,2084748,1,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Ryan Taylor,Dererk Pardon,A.J. Turner,Anthony Gaines,Pete Nance
2018-19,2019-01-13,2084748,1,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Ryan Taylor,Dererk Pardon,A.J. Turner,Anthony Gaines,Pete Nance
2018-19,2019-01-13,2084748,1,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Ryan Taylor,Dererk Pardon,A.J. Turner,Anthony Gaines,Pete Nance
2018-19,2019-01-13,2084748,1,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Ryan Taylor,Dererk Pardon,A.J. Turner,Anthony Gaines,Pete Nance
2018-19,2019-01-13,2084748,1,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jon Teske,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Ryan Taylor,Dererk Pardon,A.J. Turner,Anthony Gaines,Pete Nance
2018-19,2019-01-13,2084748,1,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Anthony Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Ryan Taylor,Dererk Pardon,A.J. Turner,Anthony Gaines,Pete Nance
2018-19,2019-01-13,2084748,1,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Ryan Taylor,Dererk Pardon,A.J. Turner,Anthony Gaines,Pete Nance
2018-19,2019-01-13,2084748,1,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Ignas Brazdeikis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Ryan Taylor,Dererk Pardon,A.J. Turner,Anthony Gaines,Pete Nance
2018-19,2019-01-13,2084748,1,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Ryan Taylor,Dererk Pardon,A.J. Turner,Anthony Gaines,Pete Nance
2018-19,2019-01-13,2084748,2,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Ryan Taylor,Dererk Pardon,A.J. Turner,Anthony Gaines,Pete Nance
2018-19,2019-01-13,2084748,4,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,2383,1183,17,Jordan Poole misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,25.25,1067671,Jordan Poole,NA,0,Michigan,Michigan,1,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Ryan Taylor,Dererk Pardon,A.J. Turner,Anthony Gaines,Pete Nance
