season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-18,2093108,1,0,1,FIU,South Florida,Golden Panthers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - T.J. Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2093108,1,0,1,FIU,South Florida,Golden Panthers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Laquincy Rideau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2093108,1,0,1,FIU,South Florida,Golden Panthers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2093108,1,0,1,FIU,South Florida,Golden Panthers,Bulls,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2093108,1,0,1,FIU,South Florida,Golden Panthers,Bulls,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Cameron Corcoran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2093108,1,0,1,FIU,South Florida,Golden Panthers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Alexis Yetna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2093108,1,0,1,FIU,South Florida,Golden Panthers,Bulls,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2093108,1,0,1,FIU,South Florida,Golden Panthers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2093108,1,0,1,FIU,South Florida,Golden Panthers,Bulls,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Marcus Burwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2093108,1,0,1,FIU,South Florida,Golden Panthers,Bulls,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - James Ametepe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2093108,2,0,1,FIU,South Florida,Golden Panthers,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2018-19,2018-12-18,2093108,4,0,1,FIU,South Florida,Golden Panthers,Bulls,4,4,0,0,0,1409,FIU,2392,1192,8,Willy Nunez Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,25.349999999999994,1062504,Willy Nunez Jr.,NA,0,FIU,South Florida,1
