season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-06,2085054,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2085054,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Kira Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2085054,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nicolas Claxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2085054,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2085054,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2085054,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2085054,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2085054,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2085054,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2085054,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jordan Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-06,2085054,2,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2018-19,2019-02-06,2085054,3,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,2,-2,1420,Georgia,2385,1185,15,Derek Ogbeide makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,22.9,6.55,886375,Derek Ogbeide,NA,0,Georgia,Alabama,1
2018-19,2019-02-06,2085054,4,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,2,-2,1284,Alabama,2362,1162,23,Derek Ogbeide blocks a Tevin Mack jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,8.549999999999997,880684,Tevin Mack,NA,0,Alabama,Alabama,2
2018-19,2019-02-06,2085054,5,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,2,-2,1420,Georgia,2362,1162,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia,2
2018-19,2019-02-06,2085054,6,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,2,-2,1284,Alabama,2362,1162,0,Personal foul committed by Tevin Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3
2018-19,2019-02-06,2085054,7,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,5,-5,1420,Georgia,2334,1134,28,Rayshaun Hammonds makes a 3-point jump shot from 24 feet out. Derek Ogbeide with the assist.,made,FALSE,TRUE,Jump Shot,37.5,25.35,1061680,Rayshaun Hammonds,Derek Ogbeide,0,Georgia,Alabama,3
2018-19,2019-02-06,2085054,8,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,5,-5,1284,Alabama,2323,1123,11,Kira Lewis Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.75,1134005,Kira Lewis Jr.,NA,0,Alabama,Alabama,4
2018-19,2019-02-06,2085054,9,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,5,-5,1420,Georgia,2323,1123,0,William Jackson II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia,4
2018-19,2019-02-06,2085054,10,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,5,-5,1420,Georgia,2302,1102,21,Jordan Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.15,947302,Jordan Harris,NA,0,Georgia,Alabama,5
2018-19,2019-02-06,2085054,12,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,3,5,-2,1284,Alabama,2290,1090,12,Tevin Mack makes a 3-point jump shot from 23 feet out. Kira Lewis Jr. with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,7.549999999999997,880684,Tevin Mack,Kira Lewis Jr.,0,Alabama,Georgia,6
2018-19,2019-02-06,2085054,13,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,3,7,-4,1420,Georgia,2275,1075,15,Derek Ogbeide makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886375,Derek Ogbeide,NA,0,Georgia,Alabama,7
2018-19,2019-02-06,2085054,14,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,3,7,-4,1284,Alabama,2256,1056,19,Nicolas Claxton blocks a Herbert Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061638,Herbert Jones,NA,0,Alabama,Alabama,8
2018-19,2019-02-06,2085054,15,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,3,7,-4,1284,Alabama,2256,1056,0,Herbert Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8
2018-19,2019-02-06,2085054,16,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,3,7,-4,1284,Alabama,2255,1055,1,Rayshaun Hammonds steals the ball from Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia,8
2018-19,2019-02-06,2085054,17,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,3,9,-6,1420,Georgia,2251,1051,4,Rayshaun Hammonds dunks. Derek Ogbeide with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061680,Rayshaun Hammonds,Derek Ogbeide,0,Georgia,Alabama,9
2018-19,2019-02-06,2085054,18,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,3,9,-6,1284,Alabama,2235,1035,16,Tevin Mack misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,15.549999999999997,880684,Tevin Mack,NA,0,Alabama,Georgia,10
2018-19,2019-02-06,2085054,20,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,3,9,-6,1420,Georgia,2229,1029,6,Derek Ogbeide misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,8.55,886375,Derek Ogbeide,NA,0,Georgia,Georgia,11
2018-19,2019-02-06,2085054,21,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,3,9,-6,1284,Alabama,2229,1029,0,Donta Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Alabama,11
2018-19,2019-02-06,2085054,22,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,3,9,-6,1284,Alabama,2222,1022,7,Dazon Ingram misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.849999999999994,886285,Dazon Ingram,NA,0,Alabama,Alabama,12
2018-19,2019-02-06,2085054,23,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,3,9,-6,1420,Georgia,2222,1022,0,Nicolas Claxton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia,12
