season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-02,2087043,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson
2018-19,2019-03-02,2087043,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cam Reddish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson
2018-19,2019-03-02,2087043,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Alex O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson
2018-19,2019-03-02,2087043,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Lawrence II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson
2018-19,2019-03-02,2087043,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson
2018-19,2019-03-02,2087043,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Chris Lykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson
2018-19,2019-03-02,2087043,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ebuka Izundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson
2018-19,2019-03-02,2087043,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - RJ Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson
2018-19,2019-03-02,2087043,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marques Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson
2018-19,2019-03-02,2087043,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Zach Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson
2018-19,2019-03-02,2087043,2,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson
2018-19,2019-03-02,2087043,3,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,2374,1174,26,Marques Bolden misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,10.450000000000003,937669,Marques Bolden,NA,0,Duke,Duke,1,NA,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson
2018-19,2019-03-02,2087043,4,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),2374,1174,0,Zach Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),1,NA,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson
2018-19,2019-03-02,2087043,5,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),2359,1159,15,Ebuka Izundu with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,2,NA,Cam Reddish,Alex O'Connell,Tre Jones,RJ Barrett,Marques Bolden,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson
