season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-02,2086862,1,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2086862,1,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2086862,1,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2086862,1,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2086862,1,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2086862,1,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2086862,1,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2086862,1,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2086862,1,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2086862,1,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-02,2086862,2,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1
2018-19,2019-02-02,2086862,3,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1650,UTSA,2367,1167,33,Giovanni De Nicolao misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.15,950832,Giovanni De Nicolao,NA,0,UTSA,UTSA,1
2018-19,2019-02-02,2086862,4,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1486,Marshall,2367,1167,0,Jarrod West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,1
2018-19,2019-02-02,2086862,5,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1486,Marshall,2360,1160,7,Jon Elmore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.950000000000003,851888,Jon Elmore,NA,0,Marshall,Marshall,2
2018-19,2019-02-02,2086862,6,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1650,UTSA,2360,1160,0,Nick Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,2
2018-19,2019-02-02,2086862,7,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,2,-2,1650,UTSA,2345,1145,15,Jhivvan Jackson makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,22,26.25,1063162,Jhivvan Jackson,NA,0,UTSA,Marshall,3
2018-19,2019-02-02,2086862,8,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,3,2,1,1486,Marshall,2330,1130,15,Taevion Kinsey makes a 3-point jump shot from 23 feet out. C.J. Burks with the assist.,made,FALSE,TRUE,Jump Shot,38.5,23.849999999999994,1134332,Taevion Kinsey,Burks,0,Marshall,UTSA,4
2018-19,2019-02-02,2086862,9,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,3,2,1,1650,UTSA,2310,1110,20,Byron Frohnen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950835,Byron Frohnen,NA,0,UTSA,UTSA,5
2018-19,2019-02-02,2086862,10,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,3,2,1,1486,Marshall,2310,1110,0,Jon Elmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,5
2018-19,2019-02-02,2086862,11,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,5,2,3,1486,Marshall,2294,1094,16,C.J. Burks makes a jump shot from 21 feet out. Taevion Kinsey with the assist.,made,FALSE,FALSE,Jump Shot,24.6,26.049999999999997,846758,C.J. Burks,Taevion Kinsey,0,Marshall,UTSA,6
2018-19,2019-02-02,2086862,12,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,5,2,3,1650,UTSA,2286,1086,8,Jarrod West steals the ball from Jhivvan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,7
2018-19,2019-02-02,2086862,13,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,5,2,3,1486,Marshall,2278,1078,8,Taevion Kinsey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,8
2018-19,2019-02-02,2086862,14,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,5,5,0,1650,UTSA,2255,1055,23,Jhivvan Jackson makes a 3-point jump shot from 25 feet out. Nick Allen with the assist.,made,FALSE,TRUE,Jump Shot,13.2,27.75,1063162,Jhivvan Jackson,Nick Allen,0,UTSA,Marshall,9
2018-19,2019-02-02,2086862,15,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,5,5,0,1486,Marshall,2247,1047,8,Jon Elmore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851888,Jon Elmore,NA,0,Marshall,Marshall,10
2018-19,2019-02-02,2086862,16,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,5,5,0,1650,UTSA,2247,1047,0,Giovanni De Nicolao with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,10
2018-19,2019-02-02,2086862,17,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,5,5,0,1650,UTSA,2243,1043,4,Keaton Wallace with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,11
2018-19,2019-02-02,2086862,18,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,8,5,3,1486,Marshall,2233,1033,10,C.J. Burks makes a 3-point jump shot from 22 feet out. Jannson Williams with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,16.549999999999997,846758,C.J. Burks,Jannson Williams,0,Marshall,UTSA,12
2018-19,2019-02-02,2086862,19,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,8,5,3,1486,Marshall,2205,1005,28,Personal foul committed by Taevion Kinsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,13
2018-19,2019-02-02,2086862,20,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,8,5,3,1486,Marshall,2200,1000,5,Personal foul committed by Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,13
2018-19,2019-02-02,2086862,21,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,8,5,3,1650,UTSA,2186,986,14,Byron Frohnen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,13
2018-19,2019-02-02,2086862,22,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,8,5,3,1486,Marshall,2181,981,5,Giovanni De Nicolao steals the ball from Jannson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,14
