season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-05,2084947,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keyshawn Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2084947,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2084947,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Kyle Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2084947,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Kenny Goins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2084947,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2084947,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Andre Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2084947,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2084947,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt McQuaid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2084947,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Luther Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2084947,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2084947,2,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2018-19,2019-01-05,2084947,3,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,2377,1177,23,Nick Ward blocks a Kaleb Wesson jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25,21.25,1061219,Kaleb Wesson,NA,0,Ohio State,Ohio State,1
2018-19,2019-01-05,2084947,4,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,2377,1177,0,Nick Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,1
2018-19,2019-01-05,2084947,5,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,2356,1156,21,Shooting foul committed by Kaleb Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2
2018-19,2019-01-05,2084947,6,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,2352,1152,4,Kyle Ahrens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.15,891174,Kyle Ahrens,NA,0,Michigan State,Michigan State,2
2018-19,2019-01-05,2084947,7,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,2352,1152,0,C.J. Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,2
2018-19,2019-01-05,2084947,8,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,2350,1150,2,Personal foul committed by Cassius Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3
2018-19,2019-01-05,2084947,9,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,2322,1122,28,Keyshawn Woods misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.450000000000003,846604,Keyshawn Woods,NA,0,Ohio State,Ohio State,3
2018-19,2019-01-05,2084947,10,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,2322,1122,0,Cassius Winston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,3
2018-19,2019-01-05,2084947,11,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,2296,1096,26,Kenny Goins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,7.25,846404,Kenny Goins,NA,0,Michigan State,Michigan State,4
2018-19,2019-01-05,2084947,12,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,2296,1096,0,Kaleb Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,4
2018-19,2019-01-05,2084947,13,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,2275,1075,21,Luther Muhammad misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23,22.25,1133863,Luther Muhammad,NA,0,Ohio State,Ohio State,5
2018-19,2019-01-05,2084947,14,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,2275,1075,0,Kaleb Wesson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
