season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-24,2089975,1,0,1,Georgetown,Campbell,Hoyas,Fighting Camels,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2089975,1,0,1,Georgetown,Campbell,Hoyas,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Andrew Eudy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2089975,1,0,1,Georgetown,Campbell,Hoyas,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Chris Clemons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2089975,1,0,1,Georgetown,Campbell,Hoyas,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Isaac Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2089975,1,0,1,Georgetown,Campbell,Hoyas,Fighting Camels,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2089975,1,0,1,Georgetown,Campbell,Hoyas,Fighting Camels,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Trey Mourning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2089975,1,0,1,Georgetown,Campbell,Hoyas,Fighting Camels,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2089975,1,0,1,Georgetown,Campbell,Hoyas,Fighting Camels,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2089975,1,0,1,Georgetown,Campbell,Hoyas,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Ja'Cor Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2089975,1,0,1,Georgetown,Campbell,Hoyas,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Cory Gensler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2089975,2,0,1,Georgetown,Campbell,Hoyas,Fighting Camels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2018-19,2018-11-24,2089975,3,0,1,Georgetown,Campbell,Hoyas,Fighting Camels,4,4,0,0,0,1419,Georgetown,2391,1191,9,Jamorko Pickett misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,19.950000000000003,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,1
2018-19,2018-11-24,2089975,4,0,1,Georgetown,Campbell,Hoyas,Fighting Camels,4,4,0,0,0,1339,Campbell,2385,1185,6,Shooting foul committed by Cory Gensler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1
2018-19,2018-11-24,2089975,5,0,1,Georgetown,Campbell,Hoyas,Fighting Camels,4,4,0,0,0,1419,Georgetown,2385,1185,0,Trey Mourning misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1
2018-19,2018-11-24,2089975,6,0,1,Georgetown,Campbell,Hoyas,Fighting Camels,4,4,1,0,1,1419,Georgetown,2385,1185,0,Trey Mourning makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Campbell,1
2018-19,2018-11-24,2089975,7,0,1,Georgetown,Campbell,Hoyas,Fighting Camels,4,4,1,0,1,1419,Georgetown,2374,1174,11,Personal foul committed by Jessie Govan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,2
2018-19,2018-11-24,2089975,8,0,1,Georgetown,Campbell,Hoyas,Fighting Camels,4,4,1,0,1,1339,Campbell,2359,1159,15,Isaac Chatman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136117,Isaac Chatman,NA,0,Campbell,Georgetown,2
2018-19,2018-11-24,2089975,9,0,1,Georgetown,Campbell,Hoyas,Fighting Camels,4,4,1,0,1,1419,Georgetown,2343,1143,16,Trey Mourning misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,12.950000000000003,848907,Trey Mourning,NA,0,Georgetown,Campbell,3
2018-19,2018-11-24,2089975,10,0,1,Georgetown,Campbell,Hoyas,Fighting Camels,4,4,1,0,1,1339,Campbell,2336,1136,7,Chris Clemons misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,19.75,895380,Chris Clemons,NA,0,Campbell,Georgetown,4
2018-19,2018-11-24,2089975,11,0,1,Georgetown,Campbell,Hoyas,Fighting Camels,4,4,4,0,4,1419,Georgetown,2326,1126,10,Mac McClung makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,19.25,1134626,Mac McClung,NA,0,Georgetown,Campbell,5
2018-19,2018-11-24,2089975,12,0,1,Georgetown,Campbell,Hoyas,Fighting Camels,4,4,4,0,4,1339,Campbell,2315,1115,11,Cory Gensler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,952716,Cory Gensler,NA,0,Campbell,Georgetown,6
