season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-08,2087822,1,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Dylan Frye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-08,2087822,1,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Montell McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-08,2087822,1,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Justin Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-08,2087822,1,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - CJ Massinburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-08,2087822,1,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Demajeo Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-08,2087822,1,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Dontay Caruthers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-08,2087822,1,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Nick Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-08,2087822,1,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Caleb Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-08,2087822,1,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jeremy Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-08,2087822,1,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Daeqwon Plowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-08,2087822,2,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,2,0,2,1320,Bowling Green,2371,1171,NA,Dontay Caruthers steals the ball from Demajeo Wiggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Buffalo,1
2018-19,2019-03-08,2087822,3,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,4,0,4,1326,Buffalo,2366,1166,5,Jeremy Harris makes a layup. Dontay Caruthers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1063249,Jeremy Harris,Dontay Caruthers,0,Buffalo,Bowling Green,1
2018-19,2019-03-08,2087822,4,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,4,0,4,1320,Bowling Green,2343,1143,23,Dontay Caruthers steals the ball from Dylan Frye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Buffalo,2
2018-19,2019-03-08,2087822,5,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,8,0,8,1326,Buffalo,2300,1100,43,CJ Massinburg makes a layup. Dontay Caruthers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895098,CJ Massinburg,Dontay Caruthers,0,Buffalo,Bowling Green,3
2018-19,2019-03-08,2087822,6,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,8,0,8,1320,Bowling Green,2297,1097,3,Falcons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-08,2087822,7,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,8,0,8,1320,Bowling Green,2281,1081,16,Dylan Frye misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.9,20.95,951111,Dylan Frye,NA,0,Bowling Green,Bowling Green,4
2018-19,2019-03-08,2087822,8,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,8,0,8,1320,Bowling Green,2281,1081,0,Caleb Fields with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,4
2018-19,2019-03-08,2087822,9,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,8,2,6,1320,Bowling Green,2275,1075,6,Caleb Fields makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135264,Caleb Fields,NA,0,Bowling Green,Buffalo,4
2018-19,2019-03-08,2087822,10,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,11,2,9,1326,Buffalo,2256,1056,19,CJ Massinburg makes a 3-point jump shot from 24 feet out. Dontay Caruthers with the assist.,made,FALSE,TRUE,Jump Shot,4,17.25,895098,CJ Massinburg,Dontay Caruthers,0,Buffalo,Bowling Green,5
2018-19,2019-03-08,2087822,11,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,11,2,9,1320,Bowling Green,2238,1038,18,Caleb Fields misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,15.05,1135264,Caleb Fields,NA,0,Bowling Green,Bowling Green,6
2018-19,2019-03-08,2087822,12,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,11,2,9,1326,Buffalo,2238,1038,0,Jeremy Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Buffalo,6
2018-19,2019-03-08,2087822,13,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,11,2,9,1326,Buffalo,2208,1008,30,Dontay Caruthers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.650000000000006,951149,Dontay Caruthers,NA,0,Buffalo,Buffalo,7
2018-19,2019-03-08,2087822,14,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,11,2,9,1320,Bowling Green,2208,1008,0,Dylan Frye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Bowling Green,7
2018-19,2019-03-08,2087822,15,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,11,5,6,1320,Bowling Green,2200,1000,8,Dylan Frye makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.600000000000001,20.05,951111,Dylan Frye,NA,0,Bowling Green,Buffalo,8
2018-19,2019-03-08,2087822,16,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,11,5,6,1320,Bowling Green,2187,987,13,Personal foul committed by Dylan Frye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,9
2018-19,2019-03-08,2087822,17,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,11,5,6,1326,Buffalo,2177,977,10,Daeqwon Plowden steals the ball from Dontay Caruthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Bowling Green,9
2018-19,2019-03-08,2087822,18,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,11,5,6,1320,Bowling Green,2171,971,6,Demajeo Wiggins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895094,Demajeo Wiggins,NA,0,Bowling Green,Bowling Green,10
2018-19,2019-03-08,2087822,19,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,11,5,6,1326,Buffalo,2171,971,0,Montell McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Buffalo,10
2018-19,2019-03-08,2087822,20,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,11,5,6,1326,Buffalo,2155,955,16,CJ Massinburg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.849999999999994,895098,CJ Massinburg,NA,0,Buffalo,Buffalo,11
2018-19,2019-03-08,2087822,21,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,11,5,6,1320,Bowling Green,2155,955,0,Justin Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Bowling Green,11
2018-19,2019-03-08,2087822,22,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,11,5,6,1320,Bowling Green,2149,949,6,Caleb Fields misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.35,1135264,Caleb Fields,NA,0,Bowling Green,Bowling Green,12
2018-19,2019-03-08,2087822,23,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,11,5,6,1326,Buffalo,2149,949,0,Nick Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Buffalo,12
2018-19,2019-03-08,2087822,24,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,11,5,6,1326,Buffalo,2144,944,5,Jeremy Harris misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,7.75,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,13
2018-19,2019-03-08,2087822,25,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,11,5,6,1326,Buffalo,2144,944,0,Dontay Caruthers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,13
2018-19,2019-03-08,2087822,26,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,13,5,8,1326,Buffalo,2140,940,4,Montell McRae dunks. Dontay Caruthers with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1063247,Montell McRae,Dontay Caruthers,0,Buffalo,Buffalo,13
2018-19,2019-03-08,2087822,27,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,13,5,8,1320,Bowling Green,2140,940,0,Shooting foul committed by Caleb Fields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,13
2018-19,2019-03-08,2087822,28,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,13,5,8,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-08,2087822,29,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,14,5,9,1326,Buffalo,2140,940,0,Montell McRae makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Bowling Green,13
2018-19,2019-03-08,2087822,30,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,14,7,7,1320,Bowling Green,2119,919,21,Michael Laster makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.9,22.65,1135262,Michael Laster,NA,0,Bowling Green,Buffalo,14
2018-19,2019-03-08,2087822,31,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,16,7,9,1326,Buffalo,2105,905,14,Jayvon Graves makes a layup. Jeremy Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1063250,Jayvon Graves,Jeremy Harris,0,Buffalo,Bowling Green,15
2018-19,2019-03-08,2087822,32,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,16,7,9,1320,Bowling Green,2077,877,28,Justin Turner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,19.65,951113,Justin Turner,NA,0,Bowling Green,Bowling Green,16
2018-19,2019-03-08,2087822,33,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,3,16,7,9,1326,Buffalo,2077,877,0,Davonta Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Buffalo,16
