season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-17,2093500,1,0,1,Utah,Florida A&M,Runnin' Utes,Rattlers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Parker Van Dyke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Jayce Johnson,Both Gach,Timmy Allen,Riley Battin,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Rod Melton,M.J. Randolph
2018-19,2018-12-17,2093500,1,0,1,Utah,Florida A&M,Runnin' Utes,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Ifeanyi Umezurike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Jayce Johnson,Both Gach,Timmy Allen,Riley Battin,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Rod Melton,M.J. Randolph
2018-19,2018-12-17,2093500,1,0,1,Utah,Florida A&M,Runnin' Utes,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Justin Ravenel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Jayce Johnson,Both Gach,Timmy Allen,Riley Battin,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Rod Melton,M.J. Randolph
2018-19,2018-12-17,2093500,1,0,1,Utah,Florida A&M,Runnin' Utes,Rattlers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Jayce Johnson,Both Gach,Timmy Allen,Riley Battin,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Rod Melton,M.J. Randolph
2018-19,2018-12-17,2093500,1,0,1,Utah,Florida A&M,Runnin' Utes,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - D.J. Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Jayce Johnson,Both Gach,Timmy Allen,Riley Battin,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Rod Melton,M.J. Randolph
2018-19,2018-12-17,2093500,1,0,1,Utah,Florida A&M,Runnin' Utes,Rattlers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Both Gach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Jayce Johnson,Both Gach,Timmy Allen,Riley Battin,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Rod Melton,M.J. Randolph
2018-19,2018-12-17,2093500,1,0,1,Utah,Florida A&M,Runnin' Utes,Rattlers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Jayce Johnson,Both Gach,Timmy Allen,Riley Battin,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Rod Melton,M.J. Randolph
2018-19,2018-12-17,2093500,1,0,1,Utah,Florida A&M,Runnin' Utes,Rattlers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Jayce Johnson,Both Gach,Timmy Allen,Riley Battin,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Rod Melton,M.J. Randolph
2018-19,2018-12-17,2093500,1,0,1,Utah,Florida A&M,Runnin' Utes,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Rod Melton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Jayce Johnson,Both Gach,Timmy Allen,Riley Battin,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Rod Melton,M.J. Randolph
2018-19,2018-12-17,2093500,1,0,1,Utah,Florida A&M,Runnin' Utes,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - M.J. Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Jayce Johnson,Both Gach,Timmy Allen,Riley Battin,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Rod Melton,M.J. Randolph
2018-19,2018-12-17,2093500,2,0,1,Utah,Florida A&M,Runnin' Utes,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Parker Van Dyke,Jayce Johnson,Both Gach,Timmy Allen,Riley Battin,Ifeanyi Umezurike,Justin Ravenel,D.J. Jones,Rod Melton,M.J. Randolph
