season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-12,2083232,1,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,1,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Ra Kpedi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,1,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Stef Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,1,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Udoka Azubuike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,1,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,1,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Anthony Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,1,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Ernie Duncan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,1,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devon Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,1,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Lagerald Vick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,1,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Everett Duncan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,2,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,3,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,0,0,0,1456,Kansas,2398,1198,2,Udoka Azubuike misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,28,13.25,944169,Udoka Azubuike,NA,0,Kansas,Kansas,1,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,4,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,0,0,0,1456,Kansas,2398,1198,0,Devon Dotson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,5,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,3,0,3,1456,Kansas,2368,1168,30,Lagerald Vick makes a 3-point jump shot from 26 feet out. Dedric Lawson with the assist.,made,FALSE,TRUE,Jump Shot,1.1000000000000014,15.049999999999997,887898,Lagerald Vick,Dedric Lawson,0,Kansas,Vermont,1,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,6,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,3,0,3,1675,Vermont,2351,1151,17,Ernie Duncan misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,16.55,848354,Ernie Duncan,NA,0,Vermont,Vermont,2,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,7,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,3,0,3,1456,Kansas,2351,1151,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Kansas,2,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,8,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,6,0,6,1456,Kansas,2337,1137,14,Lagerald Vick makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.4,28.150000000000006,887898,Lagerald Vick,NA,0,Kansas,Vermont,3,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,9,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,6,0,6,1675,Vermont,2328,1128,9,Anthony Lamb misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,8.25,950331,Anthony Lamb,NA,0,Vermont,Vermont,4,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,10,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,6,0,6,1456,Kansas,2328,1128,0,Devon Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Kansas,4,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,11,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,6,0,6,1675,Vermont,2326,1126,2,Personal foul committed by Ra Kpedi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,12,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,6,0,6,1456,Kansas,2323,1123,3,Dedric Lawson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,14.549999999999997,879164,Dedric Lawson,NA,0,Kansas,Kansas,5,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,13,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,6,0,6,1675,Vermont,2323,1123,0,Anthony Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Vermont,5,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,14,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,6,3,3,1675,Vermont,2311,1111,12,Stef Smith makes a 3-point jump shot from 22 feet out. Anthony Lamb with the assist.,made,FALSE,TRUE,Jump Shot,46.7,10.75,1064221,Stef Smith,Anthony Lamb,0,Vermont,Kansas,6,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,15,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,6,3,3,1456,Kansas,2275,1075,36,Dedric Lawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Vermont,7,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,16,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,6,5,1,1675,Vermont,2270,1070,5,Anthony Lamb makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,17,23.25,950331,Anthony Lamb,NA,0,Vermont,Kansas,8,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,17,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,6,5,1,1456,Kansas,2251,1051,19,Udoka Azubuike with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Vermont,9,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
2018-19,2018-11-12,2083232,18,0,1,Kansas,Vermont,Jayhawks,Catamounts,4,4,8,5,3,1456,Kansas,2216,1016,35,Udoka Azubuike dunks. Quentin Grimes with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,944169,Udoka Azubuike,Quentin Grimes,0,Kansas,Vermont,10,NA,Dedric Lawson,Udoka Azubuike,Quentin Grimes,Devon Dotson,Lagerald Vick,Ra Kpedi,Stef Smith,Anthony Lamb,Ernie Duncan,Everett Duncan
