season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-26,2088743,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Lamar Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Reggie Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Geist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Reed Nikko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,2,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,3,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,2366,1166,34,Lamar Peters steals the ball from Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,1,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,4,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,2366,1166,0,Shooting foul committed by Javon Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,2,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,5,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,1,0,1,1506,Mississippi State,2366,1166,0,Reggie Perry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,2,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,6,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,0,2,1506,Mississippi State,2366,1166,0,Reggie Perry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,2,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,7,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,0,2,1507,Missouri,2348,1148,18,Javon Pickett misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25,16.25,1137212,Javon Pickett,NA,0,Missouri,Missouri,3,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,9,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,0,2,1507,Missouri,2332,1132,16,Javon Pickett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.85,1137212,Javon Pickett,NA,0,Missouri,Missouri,3,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,10,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,0,2,1506,Mississippi State,2332,1132,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,3,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,11,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,0,2,1506,Mississippi State,2309,1109,23,Reggie Perry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.849999999999994,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,4,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,12,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,0,2,1507,Missouri,2309,1109,0,Javon Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,4,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,13,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,0,2,1507,Missouri,2290,1090,19,Xavier Pinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.25,1137211,Xavier Pinson,NA,0,Missouri,Mississippi State,5,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,15,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,4,0,4,1506,Mississippi State,2277,1077,13,Quinndary Weatherspoon makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.4,11.150000000000006,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Missouri,6,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,16,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,4,0,4,1507,Missouri,2260,1060,17,Javon Pickett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.25,1137212,Javon Pickett,NA,0,Missouri,Missouri,7,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,17,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,4,0,4,1506,Mississippi State,2260,1060,0,Tyson Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,7,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,18,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,6,0,6,1506,Mississippi State,2248,1048,12,Tyson Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,948184,Tyson Carter,NA,0,Mississippi State,Missouri,8,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,19,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,6,0,6,1507,Missouri,2224,1024,24,Xavier Pinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,25.05,1137211,Xavier Pinson,NA,0,Missouri,Missouri,9,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
2018-19,2019-02-26,2088743,20,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,6,0,6,1506,Mississippi State,2224,1024,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,9,NA,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Jordan Geist,Javon Pickett,Reed Nikko,Kevin Puryear,Xavier Pinson
