season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-30,2091465,1,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Jamarius Burton,Erik Stevenson,Jaime Echenique,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Nat Dixon,Ethan Chargois
2018-19,2019-01-30,2091465,1,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Jamarius Burton,Erik Stevenson,Jaime Echenique,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Nat Dixon,Ethan Chargois
2018-19,2019-01-30,2091465,1,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Markis McDuffie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Jamarius Burton,Erik Stevenson,Jaime Echenique,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Nat Dixon,Ethan Chargois
2018-19,2019-01-30,2091465,1,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiaha Mike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Jamarius Burton,Erik Stevenson,Jaime Echenique,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Nat Dixon,Ethan Chargois
2018-19,2019-01-30,2091465,1,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nat Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Jamarius Burton,Erik Stevenson,Jaime Echenique,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Nat Dixon,Ethan Chargois
2018-19,2019-01-30,2091465,1,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Jamarius Burton,Erik Stevenson,Jaime Echenique,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Nat Dixon,Ethan Chargois
2018-19,2019-01-30,2091465,1,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Samajae Haynes-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Jamarius Burton,Erik Stevenson,Jaime Echenique,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Nat Dixon,Ethan Chargois
2018-19,2019-01-30,2091465,1,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Jamarius Burton,Erik Stevenson,Jaime Echenique,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Nat Dixon,Ethan Chargois
2018-19,2019-01-30,2091465,1,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Jamarius Burton,Erik Stevenson,Jaime Echenique,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Nat Dixon,Ethan Chargois
2018-19,2019-01-30,2091465,1,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaime Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Jamarius Burton,Erik Stevenson,Jaime Echenique,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Nat Dixon,Ethan Chargois
2018-19,2019-01-30,2091465,2,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Markis McDuffie,Samajae Haynes-Jones,Jamarius Burton,Erik Stevenson,Jaime Echenique,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Nat Dixon,Ethan Chargois
2018-19,2019-01-30,2091465,11,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,0,0,0,1605,SMU,2382,1182,18,Jimmy Whitt Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,1,NA,Markis McDuffie,Samajae Haynes-Jones,Jamarius Burton,Erik Stevenson,Jaime Echenique,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Nat Dixon,Ethan Chargois
