season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-13,2091244,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2091244,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Feron Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2091244,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2091244,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2091244,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2091244,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2091244,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiaha Mike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2091244,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2091244,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2091244,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2091244,2,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2018-19,2019-02-13,2091244,3,0,1,Temple,SMU,Owls,Mustangs,4,4,0,2,-2,1605,SMU,2383,1183,17,Feron Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132598,Feron Hunt,NA,0,SMU,Temple,1
2018-19,2019-02-13,2091244,4,0,1,Temple,SMU,Owls,Mustangs,4,4,0,2,-2,1644,Temple,2362,1162,21,Feron Hunt blocks a Ernest Aflakpui layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892739,Ernest Aflakpui,NA,0,Temple,Temple,2
2018-19,2019-02-13,2091244,6,0,1,Temple,SMU,Owls,Mustangs,4,4,0,2,-2,1644,Temple,2356,1156,6,J.P. Moorman II misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,21.849999999999994,1060760,J.P. Moorman II,NA,0,Temple,Temple,2
2018-19,2019-02-13,2091244,7,0,1,Temple,SMU,Owls,Mustangs,4,4,0,2,-2,1605,SMU,2356,1156,0,Feron Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,2
2018-19,2019-02-13,2091244,8,0,1,Temple,SMU,Owls,Mustangs,4,4,0,2,-2,1605,SMU,2328,1128,28,J.P. Moorman II blocks a Feron Hunt layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132598,Feron Hunt,NA,0,SMU,SMU,3
2018-19,2019-02-13,2091244,10,0,1,Temple,SMU,Owls,Mustangs,4,4,0,2,-2,1605,SMU,2324,1124,4,Quinton Rose steals the ball from Isiaha Mike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,3
2018-19,2019-02-13,2091244,11,0,1,Temple,SMU,Owls,Mustangs,4,4,3,2,1,1644,Temple,2314,1114,10,Quinton Rose makes a 3-point jump shot from 24 feet out. J.P. Moorman II with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,14.849999999999994,953874,Quinton Rose,Moorman II,0,Temple,SMU,4
2018-19,2019-02-13,2091244,12,0,1,Temple,SMU,Owls,Mustangs,4,4,3,2,1,1605,SMU,2297,1097,17,Feron Hunt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.65,1132598,Feron Hunt,NA,0,SMU,SMU,5
2018-19,2019-02-13,2091244,13,0,1,Temple,SMU,Owls,Mustangs,4,4,3,2,1,1644,Temple,2297,1097,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,5
2018-19,2019-02-13,2091244,14,0,1,Temple,SMU,Owls,Mustangs,4,4,5,2,3,1644,Temple,2295,1095,2,Nate Pierre-Louis makes a layup. Ernest Aflakpui with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060761,Nate Pierre-Louis,Ernest Aflakpui,0,Temple,SMU,6
