season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-20,2083004,1,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2083004,1,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2083004,1,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2083004,1,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2083004,1,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Mark Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2083004,1,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Bill Wampler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2083004,1,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Cole Gentry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2083004,1,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Parker Ernsthausen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2083004,1,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Loudon Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2083004,1,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2083004,2,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2018-19,2018-11-20,2083004,3,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,0,0,0,1567,Penn State,2382,1182,18,Jamari Wheeler misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,15.849999999999994,1061221,Jamari Wheeler,NA,0,Penn State,Penn State,1
2018-19,2018-11-20,2083004,5,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,3,0,3,1567,Penn State,2372,1172,10,Myles Dread makes a 3-point jump shot from 22 feet out. Jamari Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,3,9.25,1133901,Myles Dread,Jamari Wheeler,0,Penn State,Wright State,1
2018-19,2018-11-20,2083004,6,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,3,0,3,1706,Wright State,2342,1142,30,Loudon Love misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.95,952514,Loudon Love,NA,0,Wright State,Wright State,2
2018-19,2018-11-20,2083004,7,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,3,0,3,1567,Penn State,2342,1142,0,Lamar Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Penn State,2
2018-19,2018-11-20,2083004,8,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,3,0,3,1567,Penn State,2332,1132,10,Offensive foul committed by John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,3
2018-19,2018-11-20,2083004,9,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,3,0,3,1567,Penn State,2332,1132,0,John Harrar with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wright State,3
2018-19,2018-11-20,2083004,10,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,3,0,3,1706,Wright State,2313,1113,19,Loudon Love misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.15,952514,Loudon Love,NA,0,Wright State,Wright State,4
2018-19,2018-11-20,2083004,12,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,3,0,3,1706,Wright State,2310,1110,3,Bill Wampler misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,9.95,893030,Bill Wampler,NA,0,Wright State,Wright State,4
2018-19,2018-11-20,2083004,13,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,3,0,3,1567,Penn State,2310,1110,0,Josh Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Penn State,4
2018-19,2018-11-20,2083004,14,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,5,0,5,1567,Penn State,2302,1102,8,Lamar Stevens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950179,Lamar Stevens,NA,0,Penn State,Wright State,5
2018-19,2018-11-20,2083004,15,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,5,0,5,1567,Penn State,2282,1082,20,Personal foul committed by John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,6
2018-19,2018-11-20,2083004,16,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,5,0,5,1706,Wright State,2280,1080,2,Offensive foul committed by Parker Ernsthausen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,6
2018-19,2018-11-20,2083004,17,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,5,0,5,1706,Wright State,2280,1080,0,Parker Ernsthausen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Penn State,6
2018-19,2018-11-20,2083004,18,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,5,0,5,1567,Penn State,2271,1071,9,Josh Reaves with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wright State,7
2018-19,2018-11-20,2083004,19,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,5,0,5,1567,Penn State,2242,1042,29,Personal foul committed by Trent Buttrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,8
2018-19,2018-11-20,2083004,20,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,5,0,5,1706,Wright State,2230,1030,12,Parker Ernsthausen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Penn State,8
2018-19,2018-11-20,2083004,21,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,7,0,7,1567,Penn State,2221,1021,9,Lamar Stevens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950179,Lamar Stevens,NA,0,Penn State,Wright State,9
2018-19,2018-11-20,2083004,22,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,7,0,7,1567,Penn State,2208,1008,13,Personal foul committed by Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,10
2018-19,2018-11-20,2083004,23,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,7,3,4,1706,Wright State,2199,999,9,Bill Wampler makes a 3-point jump shot from 27 feet out. Skyelar Potter with the assist.,made,FALSE,TRUE,Jump Shot,24.6,31.85,893030,Bill Wampler,Skyelar Potter,0,Wright State,Penn State,10
2018-19,2018-11-20,2083004,24,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,10,3,7,1567,Penn State,2182,982,17,Jamari Wheeler makes a 3-point jump shot from 28 feet out. Lamar Stevens with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,26.25,1061221,Jamari Wheeler,Lamar Stevens,0,Penn State,Wright State,11
2018-19,2018-11-20,2083004,25,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,10,3,7,1706,Wright State,2163,963,19,Loudon Love misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952514,Loudon Love,NA,0,Wright State,Wright State,12
2018-19,2018-11-20,2083004,26,1,1,Penn State,Wright State,Nittany Lions,Raiders,4,4,10,3,7,1706,Wright State,2163,963,0,Skyelar Potter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,12
