season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-15,2093497,1,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Novak Topalovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,1,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,1,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Emmanuel Ejeh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,1,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Marcus Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,1,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Charles Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,1,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Tereke Eckwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,1,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Jordan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,1,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Donnie Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,1,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Sedrick Barefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,1,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Dante Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,2,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi Valley State,1,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,3,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2370,1170,30,Jordan Evans misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,28.15,1084034,Jordan Evans,NA,0,Mississippi Valley State,Mississippi Valley State,1,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,4,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,0,0,0,1670,Utah,2370,1170,0,Donnie Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Utah,1,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,5,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2350,1150,20,Shooting foul committed by Emmanuel Ejeh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,2,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,6,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,1,0,1,1670,Utah,2350,1150,0,Novak Topalovic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,2,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,7,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,2,0,2,1670,Utah,2350,1150,0,Novak Topalovic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Mississippi Valley State,2,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,8,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2343,1143,7,Jordan Evans misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,8.35,1084034,Jordan Evans,NA,0,Mississippi Valley State,Mississippi Valley State,3,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,9,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2343,1143,0,Emmanuel Ejeh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,3,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,10,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,2,3,-1,1504,Mississippi Valley State,2337,1137,6,Dante Scott makes a 3-point jump shot from 23 feet out. Emmanuel Ejeh with the assist.,made,FALSE,TRUE,Jump Shot,2,8.35,901037,Dante Scott,Emmanuel Ejeh,0,Mississippi Valley State,Utah,3,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,11,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,5,3,2,1670,Utah,2319,1119,18,Donnie Tillman makes a 3-point jump shot from 25 feet out. Timmy Allen with the assist.,made,FALSE,TRUE,Jump Shot,46.2,17.950000000000003,1061577,Donnie Tillman,Timmy Allen,0,Utah,Mississippi Valley State,4,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,12,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,5,5,0,1504,Mississippi Valley State,2276,1076,43,Emmanuel Ejeh makes a layup. Dante Scott with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1084036,Emmanuel Ejeh,Dante Scott,0,Mississippi Valley State,Utah,5,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,13,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,7,5,2,1670,Utah,2258,1058,18,Novak Topalovic makes a layup. Timmy Allen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,854686,Novak Topalovic,Timmy Allen,0,Utah,Utah,6,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,14,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,7,5,2,1504,Mississippi Valley State,2258,1058,0,Shooting foul committed by Emmanuel Ejeh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,6,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Emmanuel Ejeh,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,15,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,7,5,2,1504,Mississippi Valley State,2258,1058,0,Substitution: Kaleb Allison in for Emmanuel Ejeh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Kaleb Allison,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,16,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,8,5,3,1670,Utah,2258,1058,0,Novak Topalovic makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Mississippi Valley State,6,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Kaleb Allison,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,17,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,8,5,3,1504,Mississippi Valley State,2255,1055,3,Donnie Tillman steals the ball from Marcus Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Utah,7,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Kaleb Allison,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
2018-19,2018-11-15,2093497,18,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,4,8,5,3,1670,Utah,2242,1042,13,Timmy Allen misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.75,1135165,Timmy Allen,NA,0,Utah,Utah,8,NA,Novak Topalovic,Timmy Allen,Charles Jones,Donnie Tillman,Sedrick Barefield,Kaleb Allison,Marcus Mitchell,Tereke Eckwood,Jordan Evans,Dante Scott
