season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-07,2087971,1,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Jonathan Kasibabu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-07,2087971,1,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Chris Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-07,2087971,1,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Marvin Prochet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-07,2087971,1,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Dominic Robb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-07,2087971,1,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - James Towns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-07,2087971,1,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Keleaf Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-07,2087971,1,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Jesus Cruz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-07,2087971,1,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Neftali Alvarez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-07,2087971,1,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Felix Lemetti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-07,2087971,1,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Landon Taliaferro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-07,2087971,2,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fairfield,1
2018-19,2019-01-07,2087971,16,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1405,Fairfield,2375,1175,25,Felix Lemetti misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.650000000000006,1138136,Felix Lemetti,NA,0,Fairfield,Fairfield,1
2018-19,2019-01-07,2087971,17,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1535,Niagara,2375,1175,0,Keleaf Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Niagara,1
2018-19,2019-01-07,2087971,18,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1535,Niagara,2364,1164,11,Marvin Prochet misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895477,Marvin Prochet,NA,0,Niagara,Niagara,2
2018-19,2019-01-07,2087971,19,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1535,Niagara,2364,1164,0,Marvin Prochet with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,2
2018-19,2019-01-07,2087971,20,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1535,Niagara,2359,1159,5,Marvin Prochet misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895477,Marvin Prochet,NA,0,Niagara,Niagara,2
2018-19,2019-01-07,2087971,21,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1535,Niagara,2359,1159,0,James Towns with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,2
2018-19,2019-01-07,2087971,22,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1535,Niagara,2348,1148,11,Dominic Robb misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.95,895481,Dominic Robb,NA,0,Niagara,Niagara,2
2018-19,2019-01-07,2087971,23,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1405,Fairfield,2348,1148,0,Jonathan Kasibabu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Fairfield,2
2018-19,2019-01-07,2087971,27,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1405,Fairfield,2341,1141,7,Neftali Alvarez with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Niagara,3
2018-19,2019-01-07,2087971,39,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1535,Niagara,2319,1119,22,Offensive foul committed by James Towns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,4
2018-19,2019-01-07,2087971,40,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1535,Niagara,2319,1119,0,James Towns with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Fairfield,4
2018-19,2019-01-07,2087971,44,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1405,Fairfield,2304,1104,15,Landon Taliaferro misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,13.650000000000006,1138160,Landon Taliaferro,NA,0,Fairfield,Fairfield,5
2018-19,2019-01-07,2087971,45,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,0,0,1535,Niagara,2304,1104,0,Keleaf Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Niagara,5
2018-19,2019-01-07,2087971,46,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,2,-2,1535,Niagara,2283,1083,21,Marvin Prochet makes a hook shot from 6 feet out. Dominic Robb with the assist.,made,FALSE,FALSE,Hook Shot,28.7,9.75,895477,Marvin Prochet,Dominic Robb,0,Niagara,Fairfield,6
2018-19,2019-01-07,2087971,47,0,1,Fairfield,Niagara,Stags,Purple Eagles,4,4,0,2,-2,1405,Fairfield,2271,1071,12,Landon Taliaferro misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.849999999999994,1138160,Landon Taliaferro,NA,0,Fairfield,Fairfield,7
