season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-28,2089729,1,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Alex Peacock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089729,1,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Tre'Larenz Nottingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089729,1,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089729,1,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Jaylen Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089729,1,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089729,1,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Josh Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089729,1,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Jack Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089729,1,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089729,1,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Nijal Pearson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089729,1,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Eric Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089729,2,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas State,1
2018-19,2018-11-28,2089729,3,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,1632,Texas State,2374,1174,26,Alex Peacock misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,8.25,1066987,Alex Peacock,NA,0,Texas State,Texas State,1
2018-19,2018-11-28,2089729,4,0,1,Texas State,Rice,Bobcats,Owls,4,4,3,0,3,1632,Texas State,2359,1159,15,Nijal Pearson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,22.7,28.650000000000006,957606,Nijal Pearson,NA,0,Texas State,Rice,1
2018-19,2018-11-28,2089729,5,0,1,Texas State,Rice,Bobcats,Owls,4,4,3,0,3,1582,Rice,2341,1141,18,Drew Peterson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,21.15,1134571,Drew Peterson,NA,0,Rice,Texas State,2
2018-19,2018-11-28,2089729,6,0,1,Texas State,Rice,Bobcats,Owls,4,4,3,0,3,1582,Rice,2328,1128,13,Shooting foul committed by Quentin Millora-Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,3
2018-19,2018-11-28,2089729,7,0,1,Texas State,Rice,Bobcats,Owls,4,4,4,0,4,1632,Texas State,2328,1128,0,Eric Terry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,3
2018-19,2018-11-28,2089729,8,0,1,Texas State,Rice,Bobcats,Owls,4,4,4,0,4,1632,Texas State,2328,1128,0,Eric Terry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Rice,3
2018-19,2018-11-28,2089729,9,0,1,Texas State,Rice,Bobcats,Owls,4,4,4,0,4,1582,Rice,2305,1105,23,Josh Parrish misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,9.75,944267,Josh Parrish,NA,0,Rice,Texas State,4
2018-19,2018-11-28,2089729,10,0,1,Texas State,Rice,Bobcats,Owls,4,4,4,0,4,1632,Texas State,2288,1088,17,Alex Peacock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.150000000000006,1066987,Alex Peacock,NA,0,Texas State,Texas State,5
2018-19,2018-11-28,2089729,11,0,1,Texas State,Rice,Bobcats,Owls,4,4,4,0,4,1632,Texas State,2246,1046,42,Jaylen Shead misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.049999999999997,895507,Jaylen Shead,NA,0,Texas State,Texas State,5
2018-19,2018-11-28,2089729,12,0,1,Texas State,Rice,Bobcats,Owls,4,4,6,0,6,1632,Texas State,2220,1020,26,Nijal Pearson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957606,Nijal Pearson,NA,0,Texas State,Rice,5
2018-19,2018-11-28,2089729,13,0,1,Texas State,Rice,Bobcats,Owls,4,4,6,2,4,1582,Rice,2203,1003,17,Quentin Millora-Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134573,Quentin Millora-Brown,NA,0,Rice,Texas State,6
2018-19,2018-11-28,2089729,14,0,1,Texas State,Rice,Bobcats,Owls,4,4,9,2,7,1632,Texas State,2184,984,19,Nijal Pearson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,8.549999999999997,957606,Nijal Pearson,NA,0,Texas State,Rice,7
2018-19,2018-11-28,2089729,15,0,1,Texas State,Rice,Bobcats,Owls,4,4,9,4,5,1582,Rice,2166,966,18,Jack Williams makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.2,12.95,851240,Jack Williams,NA,0,Rice,Texas State,8
2018-19,2018-11-28,2089729,16,0,1,Texas State,Rice,Bobcats,Owls,4,4,9,4,5,1632,Texas State,2152,952,14,Alex Peacock misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,17.950000000000003,1066987,Alex Peacock,NA,0,Texas State,Rice,9
2018-19,2018-11-28,2089729,17,0,1,Texas State,Rice,Bobcats,Owls,4,4,9,4,5,1632,Texas State,2137,937,15,Personal foul committed by Tre'Larenz Nottingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10
2018-19,2018-11-28,2089729,18,0,1,Texas State,Rice,Bobcats,Owls,4,4,9,4,5,NA,NA,2135,935,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-28,2089729,19,0,1,Texas State,Rice,Bobcats,Owls,4,4,9,4,5,1582,Rice,2120,920,15,Payton Moore misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.65,1134564,Payton Moore,NA,0,Rice,Texas State,10
2018-19,2018-11-28,2089729,20,0,1,Texas State,Rice,Bobcats,Owls,4,4,9,4,5,1582,Rice,2113,913,7,Personal foul committed by Josh Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,11
2018-19,2018-11-28,2089729,21,0,1,Texas State,Rice,Bobcats,Owls,4,4,9,4,5,1632,Texas State,2103,903,10,Tre'Larenz Nottingham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,18.75,1066978,Tre'Larenz Nottingham,NA,0,Texas State,Texas State,11
