season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-14,2137934,1,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Quincy McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137934,1,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137934,1,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Josh LeBlanc Sr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137934,1,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137934,1,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Michael Nzei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137934,1,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137934,1,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137934,1,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137934,1,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137934,1,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137934,2,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2018-19,2019-03-14,2137934,3,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,2,-2,1419,Georgetown,2388,1188,12,James Akinjo makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,39,17.45,1134627,James Akinjo,NA,0,Georgetown,Seton Hall,1
2018-19,2019-03-14,2137934,4,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,2,0,1599,Seton Hall,2374,1174,14,Myles Powell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.5,15.849999999999994,936657,Myles Powell,NA,0,Seton Hall,Georgetown,2
2018-19,2019-03-14,2137934,5,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,2,0,1419,Georgetown,2352,1152,22,Mac McClung misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,22.15,1134626,Mac McClung,NA,0,Georgetown,Georgetown,3
2018-19,2019-03-14,2137934,6,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,2,0,1599,Seton Hall,2352,1152,0,Michael Nzei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,3
2018-19,2019-03-14,2137934,7,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,2,0,1599,Seton Hall,2335,1135,17,Myles Cale misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,4
2018-19,2019-03-14,2137934,8,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,2,0,1599,Seton Hall,2335,1135,0,Michael Nzei with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4
2018-19,2019-03-14,2137934,9,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,2,2,1599,Seton Hall,2332,1132,3,Michael Nzei makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843832,Michael Nzei,NA,0,Seton Hall,Georgetown,4
2018-19,2019-03-14,2137934,10,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,4,0,1419,Georgetown,2321,1121,11,Mac McClung makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134626,Mac McClung,NA,0,Georgetown,Seton Hall,5
2018-19,2019-03-14,2137934,11,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,4,0,1599,Seton Hall,2306,1106,15,Mac McClung steals the ball from Quincy McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,6
2018-19,2019-03-14,2137934,12,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,6,-2,1419,Georgetown,2300,1100,6,Jessie Govan makes a jump shot from 9 feet out. Mac McClung with the assist.,made,FALSE,FALSE,Jump Shot,23,14.15,891150,Jessie Govan,Mac McClung,0,Georgetown,Seton Hall,7
2018-19,2019-03-14,2137934,13,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,6,-2,1599,Seton Hall,2267,1067,33,Myles Powell misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,27.650000000000006,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,8
2018-19,2019-03-14,2137934,14,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,6,-2,1419,Georgetown,2267,1067,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,8
2018-19,2019-03-14,2137934,15,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,8,-4,1419,Georgetown,2258,1058,9,James Akinjo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134627,James Akinjo,NA,0,Georgetown,Seton Hall,9
2018-19,2019-03-14,2137934,16,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,8,-4,1419,Georgetown,2253,1053,5,Personal foul committed by James Akinjo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,10
2018-19,2019-03-14,2137934,17,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,8,-4,1419,Georgetown,2250,1050,3,Shooting foul committed by Jessie Govan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,10
2018-19,2019-03-14,2137934,18,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,5,8,-3,1599,Seton Hall,2250,1050,0,Michael Nzei makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,10
2018-19,2019-03-14,2137934,19,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,5,8,-3,1599,Seton Hall,2250,1050,0,Michael Nzei misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,10
2018-19,2019-03-14,2137934,20,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,5,8,-3,1419,Georgetown,2250,1050,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,10
2018-19,2019-03-14,2137934,21,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,5,8,-3,1419,Georgetown,2232,1032,18,Michael Nzei steals the ball from James Akinjo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,11
2018-19,2019-03-14,2137934,22,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,8,0,1599,Seton Hall,2224,1024,8,Myles Cale makes a 3-point jump shot from 22 feet out. Quincy McKnight with the assist.,made,FALSE,TRUE,Jump Shot,3,9.049999999999997,1060348,Myles Cale,Quincy McKnight,0,Seton Hall,Georgetown,12
2018-19,2019-03-14,2137934,23,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,8,0,1419,Georgetown,2213,1013,11,Myles Powell steals the ball from Josh LeBlanc Sr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,13
2018-19,2019-03-14,2137934,24,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,10,8,2,1599,Seton Hall,2209,1009,4,Myles Powell dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,936657,Myles Powell,NA,0,Seton Hall,Georgetown,14
2018-19,2019-03-14,2137934,25,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,10,8,2,1599,Seton Hall,2204,1004,5,Personal foul committed by Quincy McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,15
2018-19,2019-03-14,2137934,26,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,10,8,2,1419,Georgetown,2187,987,17,Myles Cale steals the ball from Mac McClung.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,15
2018-19,2019-03-14,2137934,27,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,12,8,4,1599,Seton Hall,2170,970,17,Sandro Mamukelashvili makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Georgetown,16
2018-19,2019-03-14,2137934,28,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,3,12,8,4,1419,Georgetown,2170,970,0,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-14,2137934,29,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,3,12,8,4,1599,Seton Hall,2161,961,9,Personal foul committed by Quincy McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17
2018-19,2019-03-14,2137934,30,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,3,12,10,2,1419,Georgetown,2139,939,22,Josh LeBlanc Sr. dunks. James Akinjo with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134628,Josh LeBlanc Sr.,James Akinjo,0,Georgetown,Seton Hall,17
2018-19,2019-03-14,2137934,31,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,3,14,10,4,1599,Seton Hall,2126,926,13,Myles Powell makes a layup. Ant Nelson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,936657,Myles Powell,Ant Nelson,0,Seton Hall,Georgetown,18
2018-19,2019-03-14,2137934,32,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,3,14,10,4,1419,Georgetown,2116,916,10,Mac McClung with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,19
2018-19,2019-03-14,2137934,33,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,3,17,10,7,1599,Seton Hall,2109,909,7,Myles Cale makes a 3-point jump shot from 23 feet out. Michael Nzei with the assist.,made,FALSE,TRUE,Jump Shot,39.7,23.349999999999994,1060348,Myles Cale,Michael Nzei,0,Seton Hall,Georgetown,20
2018-19,2019-03-14,2137934,34,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,3,17,12,5,1419,Georgetown,2079,879,30,Jagan Mosely makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922374,Jagan Mosely,NA,0,Georgetown,Seton Hall,21
2018-19,2019-03-14,2137934,35,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,3,17,12,5,1599,Seton Hall,2056,856,23,Myles Cale misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.75,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,22
